103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,148000,198920,1.32,1.40,1.32,1.40,X,5
103/03/03,138000,179400,1.29,1.32,1.29,1.32,-0.08,2
103/03/04,155000,179650,1.13,1.16,1.13,1.16,-0.16,4
103/03/05,382000,489370,1.24,1.43,1.24,1.38,0.22,10
103/03/06,546000,807910,1.35,1.52,1.35,1.48,0.10,12
103/03/07,345000,492330,1.48,1.49,1.19,1.19,-0.29,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,150000,177500,1.18,1.21,1.18,1.21,X,4
103/03/12,5000,6150,1.23,1.23,1.23,1.23,0.02,1
103/03/13,64000,83100,1.28,1.30,1.28,1.30,0.07,2
103/03/14,59000,66670,1.13,1.13,1.13,1.13,-0.17,1
103/03/17,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
103/03/18,5000,5800,1.16,1.16,1.16,1.16,0.07,1
103/03/19,10000,10100,1.01,1.01,1.01,1.01,-0.15,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,46000,41400,0.90,0.90,0.90,0.90,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,274000,303810,1.02,1.37,1.02,1.37,X,7
103/03/28,456000,638630,1.46,1.53,1.36,1.36,-0.01,13
103/03/31,14000,18200,1.35,1.35,1.28,1.28,-0.08,2
103/04/01,107000,142520,1.36,1.36,1.33,1.33,0.05,2
103/04/02,24000,29310,1.32,1.32,1.17,1.17,-0.16,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,974000,1127980,1.18,1.25,1.07,1.21,X,16
103/04/09,779000,921780,1.16,1.23,1.14,1.14,-0.07,21
103/04/10,260000,282200,1.14,1.14,1.04,1.04,-0.10,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,285000,254400,0.90,0.90,0.88,0.88,X,3
103/04/15,210000,195300,0.93,0.93,0.93,0.93,0.05,3
103/04/16,140000,137400,0.97,1.01,0.97,1.01,0.08,2
103/04/17,99000,99000,1.00,1.00,1.00,1.00,-0.01,3
103/04/18,280000,299790,1.02,1.10,1.02,1.10,0.10,4
103/04/21,228000,240320,1.05,1.07,1.05,1.05,-0.05,5
103/04/22,175000,176150,1.01,1.01,1.00,1.00,-0.05,4
103/04/23,196000,203180,1.05,1.08,0.98,0.98,-0.02,5
103/04/24,885000,706150,0.86,0.86,0.76,0.78,-0.20,16
103/04/25,366000,208490,0.74,0.74,0.49,0.54,-0.24,6
103/04/28,421000,214250,0.48,0.56,0.48,0.56,0.02,7
103/04/29,192000,106660,0.55,0.57,0.54,0.57,0.01,6
103/04/30,238000,123690,0.56,0.56,0.48,0.48,-0.09,7
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,60000,28200,0.47,0.47,0.47,0.47,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
