102/05/17,0,0,---,---,---,---,---,0
102/05/20,2000,2290,1.15,1.15,1.14,1.14,-0.10,2
102/05/21,1000,1290,1.29,1.29,1.29,1.29,+0.15,1
102/05/22,104000,142070,1.27,1.38,1.25,1.37,+0.08,4
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,113850,1.15,1.15,1.15,1.15,-0.02,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,198000,225720,1.14,1.14,1.14,1.14,+0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,3000,2840,0.98,0.98,0.93,0.93,-0.11,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,42000,42820,1.01,1.09,1.01,1.01,+0.06,5
102/06/14,41000,38110,0.94,0.94,0.91,0.91,-0.10,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,209000,209030,1.00,1.03,1.00,1.03,+0.11,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,210000,237090,1.13,1.13,1.06,1.06,+0.03,6
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,12000,8040,0.67,0.67,0.67,0.67,+0.04,2
102/07/15,17000,12930,0.74,0.79,0.74,0.79,+0.12,2
102/07/16,7000,5530,0.79,0.79,0.79,0.79,0.00,1
102/07/17,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
102/07/18,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
102/07/19,150000,101500,0.67,0.68,0.67,0.68,0.00,3
102/07/22,60000,38700,0.65,0.65,0.62,0.62,-0.06,2
102/07/23,150000,98600,0.67,0.67,0.65,0.65,+0.03,5
102/07/24,5000,3250,0.65,0.65,0.65,0.65,0.00,1
102/07/25,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
102/07/31,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,20000,12400,0.62,0.62,0.62,0.62,+0.07,1
102/08/05,26000,15340,0.59,0.59,0.59,0.59,-0.03,3
102/08/06,6000,4990,0.83,0.84,0.83,0.84,+0.25,3
102/08/07,4000,3000,0.75,0.75,0.75,0.75,-0.09,1
102/08/08,62000,38840,0.60,0.64,0.60,0.64,-0.11,4
102/08/09,262000,146420,0.61,0.61,0.54,0.55,-0.09,9
102/08/12,216000,115740,0.55,0.55,0.53,0.53,-0.02,8
102/08/13,208000,109310,0.52,0.54,0.52,0.53,0.00,7
102/08/14,521000,266770,0.53,0.53,0.50,0.50,-0.03,11
102/08/15,215000,105720,0.48,0.50,0.48,0.49,-0.01,6
102/08/16,118000,56650,0.48,0.49,0.47,0.47,-0.02,6
102/08/19,266000,118540,0.47,0.47,0.44,0.44,-0.03,8
102/08/20,904000,341670,0.45,0.45,0.34,0.34,-0.10,13
102/08/22,133000,46930,0.35,0.39,0.35,0.39,+0.05,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,25000,12020,0.46,0.50,0.46,0.48,+0.04,3
102/08/28,1000,470,0.47,0.47,0.47,0.47,-0.01,1
102/08/29,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
102/08/30,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/09/02,270000,144960,0.51,0.58,0.51,0.58,+0.11,8
102/09/03,258000,179490,0.57,0.74,0.57,0.72,+0.14,5
102/09/04,38000,23020,0.62,0.62,0.56,0.56,-0.16,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,34000,21820,0.64,0.67,0.64,0.67,+0.10,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,33000,17830,0.55,0.55,0.52,0.52,-0.05,4
102/09/11,120000,68000,0.56,0.58,0.54,0.58,+0.06,5
102/09/12,119000,79870,0.57,0.69,0.57,0.65,+0.07,7
102/09/13,70000,41900,0.61,0.61,0.57,0.57,-0.08,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,7000,3700,0.54,0.54,0.52,0.52,-0.03,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,1000,540,0.54,0.54,0.54,0.54,+0.03,1
102/09/23,60000,33800,0.54,0.60,0.54,0.55,+0.01,3
102/09/24,46000,28000,0.60,0.61,0.60,0.61,+0.06,4
102/09/25,347000,231260,0.64,0.67,0.64,0.67,+0.06,11
102/09/26,20000,11500,0.58,0.58,0.57,0.57,-0.10,2
102/09/27,365000,248850,0.62,0.72,0.62,0.71,+0.14,13
102/09/30,341000,213090,0.62,0.64,0.61,0.61,-0.10,8
102/10/01,169000,97240,0.60,0.62,0.56,0.56,-0.05,4
102/10/02,56000,29160,0.51,0.54,0.51,0.54,-0.02,3
102/10/03,52000,27260,0.53,0.53,0.50,0.50,-0.04,10
102/10/04,105000,53670,0.51,0.53,0.51,0.53,+0.03,3
102/10/07,235000,150740,0.59,0.67,0.59,0.66,+0.13,16
102/10/08,54000,31860,0.61,0.61,0.56,0.56,-0.10,5
102/10/09,63000,31970,0.53,0.53,0.50,0.50,-0.06,7
102/10/11,74000,35570,0.49,0.49,0.48,0.48,-0.02,3
102/10/14,35000,13890,0.44,0.44,0.35,0.35,-0.13,10
102/10/15,5000,1850,0.37,0.37,0.37,0.37,+0.02,2
102/10/16,6000,2160,0.36,0.36,0.36,0.36,-0.01,3
102/10/17,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,40000,14000,0.35,0.35,0.35,0.35,0.00,2
102/10/24,238000,82800,0.33,0.36,0.33,0.36,+0.01,7
102/10/25,314000,151210,0.43,0.58,0.42,0.51,+0.15,17
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,60000,37800,0.66,0.66,0.60,0.60,+0.10,2
102/10/31,41000,25630,0.63,0.63,0.61,0.61,+0.01,5
102/11/01,40000,22900,0.63,0.63,0.45,0.45,-0.16,4
102/11/04,30000,8900,0.30,0.30,0.29,0.30,-0.15,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,29000,1450,0.05,0.05,0.05,0.05,-0.09,3
