101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,30500,1.01,1.03,1.01,1.01,-0.05,3
101/07/05,30000,29300,0.98,0.98,0.97,0.97,-0.04,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,2200,0.44,0.44,0.44,0.44,0.11,1
101/08/16,5000,2250,0.45,0.45,0.45,0.45,0.01,1
101/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
101/08/20,30000,9950,0.33,0.34,0.33,0.34,-0.06,3
101/08/21,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
101/08/22,5000,1400,0.28,0.28,0.28,0.28,,1
101/08/23,20000,5700,0.29,0.29,0.28,0.28,,2
101/08/24,234000,70330,0.28,0.32,0.28,0.31,0.03,6
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,13700,0.28,0.28,0.27,0.27,-0.03,2
101/08/29,11000,3080,0.28,0.28,0.28,0.28,0.01,2
101/08/30,96000,26520,0.28,0.28,0.26,0.26,-0.02,4
101/08/31,65000,18700,0.28,0.29,0.28,0.29,0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,50000,14000,0.28,0.28,0.28,0.28,,1
101/09/05,50000,13800,0.29,0.29,0.26,0.26,-0.02,3
101/09/06,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,4000,1020,0.26,0.26,0.25,0.25,,2
101/09/11,112000,32440,0.29,0.29,0.27,0.27,0.02,3
101/09/12,85000,24650,0.29,0.29,0.29,0.29,0.02,3
101/09/13,70000,21800,0.32,0.32,0.31,0.31,0.02,2
101/09/14,458000,170450,0.35,0.44,0.35,0.41,0.10,17
101/09/17,64000,30850,0.45,0.52,0.45,0.52,0.11,9
101/09/18,280000,145900,0.49,0.54,0.49,0.54,0.02,7
101/09/19,175000,90850,0.52,0.52,0.51,0.52,-0.02,6
101/09/20,20000,9450,0.47,0.48,0.47,0.48,-0.04,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,12000,5230,0.44,0.51,0.42,0.51,0.05,3
101/09/25,186000,96330,0.55,0.55,0.50,0.50,-0.01,7
101/09/26,65000,25450,0.40,0.40,0.37,0.37,-0.13,6
101/09/27,35000,12250,0.33,0.36,0.33,0.36,-0.01,4
101/09/28,178000,64510,0.35,0.38,0.34,0.36,,8
101/10/01,24000,9060,0.37,0.38,0.36,0.38,0.02,3
101/10/02,19000,7500,0.39,0.40,0.39,0.40,0.02,3
101/10/03,35000,13500,0.40,0.40,0.38,0.38,-0.02,4
101/10/04,95000,29300,0.31,0.31,0.30,0.30,-0.08,3
101/10/05,254000,68730,0.30,0.30,0.27,0.27,-0.03,4
101/10/08,1000,290,0.29,0.29,0.29,0.29,0.02,1
101/10/09,1000,270,0.27,0.27,0.27,0.27,-0.02,1
101/10/11,25000,5950,0.24,0.24,0.23,0.23,-0.04,2
101/10/12,30000,7700,0.28,0.28,0.23,0.23,,4
101/10/15,2000,380,0.19,0.19,0.19,0.19,-0.04,1
101/10/16,21000,4520,0.21,0.22,0.21,0.22,0.03,3
101/10/17,30000,7800,0.26,0.26,0.26,0.26,0.04,3
101/10/18,20000,5600,0.28,0.28,0.28,0.28,0.02,1
101/10/19,25000,5650,0.23,0.23,0.22,0.22,-0.06,2
101/10/22,53000,9540,0.18,0.18,0.18,0.18,-0.04,5
101/10/23,136000,21430,0.18,0.18,0.13,0.15,-0.03,6
101/10/24,14000,1820,0.13,0.13,0.13,0.13,-0.02,1
101/10/25,50000,5700,0.13,0.13,0.10,0.10,-0.03,4
