103/09/02,0,0,--,--,--,--,,0
103/09/03,1128000,1099400,0.96,1.02,0.93,1.02,X,11
103/09/04,2288000,2401480,1.03,1.09,0.99,0.99,-0.03,18
103/09/05,2000000,1976000,0.99,1.00,0.97,0.98,-0.01,17
103/09/09,2306000,2545700,1.10,1.15,1.06,1.11,0.13,29
103/09/10,1461000,1525010,1.05,1.07,0.98,1.03,-0.08,16
103/09/11,3083000,3282810,1.05,1.12,1.01,1.11,0.08,36
103/09/12,3573000,3776060,1.11,1.11,1.00,1.00,-0.11,35
103/09/15,2311000,2109400,0.91,0.92,0.87,0.87,-0.13,16
103/09/16,3426000,2643490,0.86,0.88,0.63,0.65,-0.22,30
103/09/17,3883000,2694830,0.68,0.75,0.68,0.69,0.04,42
103/09/18,2642000,1862560,0.73,0.74,0.67,0.69,,22
103/09/19,3060000,2033200,0.70,0.70,0.63,0.66,-0.03,22
103/09/22,1980000,1132900,0.60,0.60,0.53,0.53,-0.13,11
103/09/23,1870000,983100,0.53,0.54,0.52,0.52,-0.01,18
103/09/24,1975000,1122850,0.57,0.60,0.56,0.60,0.08,20
103/09/25,1574000,929680,0.60,0.61,0.50,0.50,-0.10,24
103/09/26,1610000,746300,0.46,0.48,0.45,0.47,-0.03,20
103/09/29,1900000,935400,0.49,0.50,0.46,0.46,-0.01,11
103/09/30,1876000,844300,0.48,0.48,0.36,0.39,-0.07,21
103/10/01,1840000,700200,0.36,0.41,0.36,0.40,0.01,10
103/10/02,1160000,415100,0.37,0.37,0.35,0.37,-0.03,12
103/10/03,601000,226370,0.37,0.38,0.37,0.37,,3
103/10/06,440000,180000,0.41,0.41,0.40,0.40,0.03,2
103/10/07,520000,190700,0.37,0.37,0.35,0.35,-0.05,6
103/10/08,535000,184700,0.34,0.37,0.34,0.35,,9
103/10/09,130000,45900,0.35,0.36,0.35,0.35,,3
103/10/13,20000,4200,0.21,0.21,0.21,0.21,-0.14,1
103/10/14,210000,46900,0.23,0.23,0.22,0.22,0.01,3
103/10/15,250000,55550,0.23,0.23,0.21,0.21,-0.01,7
103/10/16,85000,15850,0.18,0.19,0.18,0.19,-0.02,3
103/10/17,110000,19700,0.19,0.19,0.15,0.15,-0.04,2
103/10/20,140000,20600,0.15,0.15,0.14,0.14,-0.01,3
103/10/21,590000,95300,0.16,0.17,0.16,0.16,0.02,4
103/10/22,395000,103700,0.22,0.28,0.22,0.28,0.12,6
103/10/23,105000,32000,0.30,0.31,0.30,0.31,0.03,2
103/10/24,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
103/10/27,100000,30000,0.30,0.30,0.30,0.30,0.01,2
103/10/28,100000,36000,0.36,0.36,0.36,0.36,0.06,2
103/10/29,320000,123300,0.36,0.42,0.36,0.42,0.06,7
103/10/30,415000,216100,0.52,0.54,0.52,0.54,0.12,3
103/10/31,1060000,575700,0.52,0.56,0.51,0.56,0.02,10
103/11/03,1370000,965400,0.66,0.72,0.63,0.63,0.07,16
103/11/04,1332000,891000,0.67,0.73,0.66,0.70,0.07,14
103/11/05,822000,630220,0.70,0.79,0.70,0.75,0.05,14
103/11/06,90000,58450,0.73,0.73,0.60,0.60,-0.15,6
103/11/07,1130000,723100,0.62,0.75,0.61,0.75,0.15,10
103/11/10,1030000,791800,0.80,0.80,0.65,0.65,-0.10,8
103/11/11,404000,205640,0.55,0.56,0.43,0.46,-0.19,9
103/11/12,211000,99340,0.44,0.49,0.44,0.49,0.03,3
103/11/13,353000,169340,0.49,0.49,0.46,0.46,-0.03,8
103/11/14,1058000,536900,0.45,0.52,0.45,0.49,0.03,9
103/11/17,655000,294530,0.45,0.45,0.44,0.44,-0.05,5
103/11/18,110000,44900,0.46,0.46,0.35,0.35,-0.09,8
103/11/19,146000,71780,0.45,0.52,0.45,0.52,0.17,6
103/11/20,702000,405540,0.54,0.58,0.54,0.57,0.05,11
103/11/21,630000,376600,0.60,0.60,0.55,0.55,-0.02,5
103/11/24,50000,27900,0.61,0.61,0.52,0.53,-0.02,4
103/11/25,30000,16300,0.55,0.55,0.54,0.54,0.01,2
103/11/26,58000,30240,0.52,0.53,0.49,0.49,-0.05,3
103/11/27,250000,131100,0.51,0.53,0.51,0.52,0.03,6
103/11/28,861000,469620,0.52,0.56,0.51,0.54,0.02,9
103/12/01,261000,111910,0.42,0.51,0.42,0.51,-0.03,5
103/12/02,140000,67400,0.49,0.49,0.45,0.45,-0.06,2
103/12/03,3009000,1769320,0.49,0.68,0.49,0.67,0.22,26
103/12/04,2221000,1521490,0.72,0.72,0.63,0.67,,26
103/12/05,332000,219040,0.65,0.67,0.65,0.66,-0.01,5
103/12/08,70000,37650,0.60,0.60,0.50,0.50,-0.16,10
103/12/09,406000,204520,0.49,0.53,0.49,0.50,,11
103/12/10,570000,201850,0.45,0.45,0.31,0.33,-0.17,20
103/12/11,246000,84950,0.29,0.37,0.28,0.36,0.03,11
103/12/12,70000,25700,0.36,0.38,0.36,0.36,,5
103/12/15,50000,15200,0.30,0.31,0.30,0.31,-0.05,3
103/12/16,30000,10800,0.36,0.36,0.36,0.36,0.05,1
103/12/17,50000,15800,0.34,0.34,0.30,0.30,-0.06,2
103/12/18,120000,49800,0.42,0.42,0.41,0.41,0.11,3
103/12/19,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
103/12/22,360000,176600,0.37,0.51,0.37,0.51,0.11,10
103/12/23,198000,99480,0.51,0.51,0.50,0.50,-0.01,6
103/12/24,3158000,2475690,0.66,0.97,0.66,0.97,0.47,53
103/12/25,6666000,6017040,0.95,0.95,0.82,0.89,-0.08,105
103/12/26,5421000,5128160,0.94,1.04,0.86,1.01,0.12,96
103/12/27,1966000,1715180,0.89,0.91,0.81,0.87,-0.14,37
103/12/29,2660000,2684810,0.90,1.10,0.90,0.97,0.10,62
103/12/30,2007000,1883340,1.02,1.02,0.86,0.86,-0.11,38
103/12/31,747000,632440,0.87,0.87,0.81,0.81,-0.05,17
104/01/05,1029000,1109920,0.77,1.45,0.74,1.45,0.64,56
104/01/06,822000,1144280,1.45,1.45,1.19,1.30,-0.15,52
104/01/07,1476000,2405710,1.29,1.91,1.13,1.59,0.29,53
104/01/08,430000,949620,1.95,2.40,1.95,2.40,0.81,34
104/01/09,261000,581570,2.40,2.40,2.09,2.09,-0.31,19
104/01/12,443000,993700,2.24,2.45,1.92,1.94,-0.15,23
104/01/13,403000,770810,2.00,2.05,1.80,1.83,-0.11,16
104/01/14,140000,285860,2.17,2.17,1.88,1.88,0.05,9
104/01/15,200000,359200,1.95,1.95,1.73,1.73,-0.15,6
104/01/16,1054000,1548480,1.64,1.78,1.34,1.43,-0.30,33
104/01/19,531000,1055260,1.90,2.09,1.90,1.90,0.47,26
104/01/20,344000,671540,1.79,2.08,1.79,1.96,0.06,12
104/01/21,999000,1211670,1.46,1.46,1.10,1.12,-0.84,35
104/01/22,433000,477630,1.06,1.30,0.97,1.18,0.06,27
104/01/23,465000,595830,1.35,1.35,1.19,1.23,0.05,14
104/01/26,657000,940610,1.20,1.52,1.20,1.42,0.19,14
104/01/27,343000,527330,1.86,1.86,1.40,1.40,-0.02,13
104/01/28,551000,814060,1.51,1.56,1.43,1.56,0.16,10
104/01/29,410000,695300,1.74,1.77,1.59,1.74,0.18,14
104/01/30,634000,618060,1.17,1.17,0.93,0.98,-0.76,15
104/02/02,403000,266590,0.81,0.84,0.58,0.62,-0.36,13
104/02/03,152000,113180,0.74,0.82,0.74,0.82,0.20,7
104/02/04,430000,297300,0.71,0.71,0.67,0.71,-0.11,6
104/02/05,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,181000,72440,0.40,0.44,0.40,0.44,X,3
104/02/11,113000,64580,0.58,0.69,0.50,0.69,0.25,4
104/02/12,74000,37600,0.53,0.53,0.50,0.50,-0.19,2
104/02/13,436000,269100,0.55,0.67,0.55,0.64,0.14,7
104/02/24,200000,45000,0.29,0.29,0.16,0.16,-0.48,2
104/02/25,0,0,--,--,--,--,,0
