105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,175000,154000,0.88,0.88,0.88,0.88,+0.01,2
105/06/22,175000,154000,0.88,0.88,0.88,0.88,0.00,1
105/06/23,110000,89000,0.80,0.81,0.80,0.81,-0.07,2
105/06/24,302000,245380,0.81,0.84,0.79,0.79,-0.02,4
105/06/27,202000,166280,0.81,0.84,0.81,0.83,+0.04,3
105/06/28,200000,161000,0.80,0.81,0.80,0.81,-0.02,2
105/06/29,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,45000,33300,0.74,0.74,0.74,0.74,-0.07,1
105/07/07,5000,3710,0.75,0.75,0.73,0.73,-0.01,3
105/07/11,3000,1800,0.60,0.60,0.60,0.60,-0.13,1
105/07/12,2000,1220,0.61,0.61,0.61,0.61,+0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,15000,10700,0.72,0.72,0.71,0.71,+0.02,2
105/07/15,481000,354020,0.73,0.74,0.73,0.74,+0.03,4
105/07/18,683000,500140,0.72,0.76,0.72,0.75,+0.01,10
105/07/19,786000,611760,0.75,0.80,0.75,0.80,+0.05,10
105/07/20,884000,648220,0.74,0.76,0.70,0.76,-0.04,19
105/07/21,209000,160730,0.77,0.77,0.75,0.75,-0.01,4
105/07/22,0,0,---,---,---,---,---,0
105/07/25,751000,599480,0.78,0.84,0.78,0.83,+0.09,14
105/07/26,1310000,1142120,0.84,0.93,0.83,0.90,+0.07,42
105/07/27,536000,462590,0.88,0.89,0.84,0.84,-0.06,14
105/07/28,940000,853820,0.88,0.95,0.88,0.91,+0.07,13
105/07/29,820000,744880,0.93,0.93,0.88,0.90,-0.01,17
105/08/01,953000,896120,0.90,0.98,0.90,0.97,+0.07,11
105/08/02,1686000,1676220,0.95,1.04,0.95,0.98,+0.01,28
105/08/03,880000,816560,0.92,0.95,0.90,0.94,-0.04,25
105/08/04,904000,873690,0.96,0.98,0.95,0.98,+0.04,22
105/08/05,594000,563860,0.97,0.97,0.93,0.94,-0.04,12
105/08/08,939000,980150,1.01,1.09,1.01,1.04,+0.10,22
105/08/09,977000,1002060,1.04,1.04,0.98,0.98,-0.06,12
105/08/10,304000,316540,1.00,1.08,1.00,1.05,+0.07,9
105/08/11,706000,743790,1.04,1.07,1.03,1.07,+0.02,25
105/08/12,450000,479020,1.08,1.08,1.03,1.03,-0.04,14
105/08/15,505000,521270,1.03,1.06,0.98,1.06,+0.03,13
105/08/16,580000,582830,1.02,1.02,0.99,1.00,-0.06,13
105/08/17,242000,222210,0.97,0.97,0.87,0.88,-0.12,8
105/08/18,97000,85130,0.89,0.89,0.86,0.86,-0.02,3
105/08/19,7000,5770,0.83,0.83,0.81,0.81,-0.05,2
105/08/22,7000,5130,0.73,0.74,0.73,0.74,-0.07,2
105/08/23,540000,448180,0.81,0.87,0.81,0.87,+0.13,9
105/08/24,1249000,1110150,0.85,0.97,0.83,0.96,+0.09,27
105/08/25,969000,874250,0.90,0.95,0.88,0.88,-0.08,24
105/08/26,883000,778520,0.87,0.94,0.85,0.94,+0.06,18
105/08/29,874000,737530,0.88,0.90,0.75,0.87,-0.07,18
105/08/30,528000,448930,0.85,0.86,0.83,0.83,-0.04,13
105/08/31,357000,300030,0.84,0.86,0.84,0.85,+0.02,4
105/09/01,432000,336860,0.78,0.78,0.76,0.76,-0.09,6
105/09/02,213000,155750,0.75,0.75,0.70,0.70,-0.06,3
105/09/05,398000,283880,0.72,0.72,0.71,0.72,+0.02,5
105/09/06,603000,444220,0.73,0.74,0.72,0.74,+0.02,4
105/09/07,1559000,1175460,0.73,0.81,0.72,0.81,+0.07,18
105/09/08,1161000,922390,0.81,0.81,0.78,0.81,0.00,23
105/09/09,434000,366280,0.83,0.87,0.83,0.87,+0.06,10
105/09/10,402000,295190,0.75,0.75,0.72,0.74,-0.13,9
105/09/12,29000,21170,0.73,0.73,0.73,0.73,-0.01,1
105/09/13,27000,19020,0.72,0.72,0.66,0.66,-0.07,3
105/09/14,76000,48750,0.64,0.65,0.64,0.65,-0.01,4
105/09/19,227000,151990,0.66,0.67,0.66,0.67,+0.02,2
105/09/20,225000,148500,0.66,0.66,0.66,0.66,-0.01,2
105/09/21,292000,192720,0.66,0.66,0.66,0.66,0.00,4
105/09/22,1450000,1004090,0.67,0.73,0.66,0.73,+0.07,12
105/09/23,1548000,1016410,0.66,0.66,0.65,0.65,-0.08,16
105/09/26,800000,508000,0.64,0.64,0.63,0.63,-0.02,4
105/09/29,720000,435600,0.62,0.62,0.59,0.59,-0.04,3
105/09/30,410000,237800,0.58,0.58,0.58,0.58,-0.01,1
105/10/03,263000,155170,0.59,0.59,0.59,0.59,+0.01,2
105/10/04,715000,429500,0.58,0.63,0.56,0.63,+0.04,7
105/10/05,447000,258260,0.59,0.59,0.57,0.58,-0.05,11
105/10/06,448000,282840,0.63,0.65,0.63,0.65,+0.07,7
105/10/07,478000,298120,0.63,0.65,0.60,0.60,-0.05,15
