102/04/03,1000,1250,1.25,1.25,1.25,1.25,-0.08,1
102/04/08,1000,1120,1.12,1.12,1.12,1.12,-0.13,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,9000,8790,0.99,0.99,0.94,0.94,X,3
102/04/11,68000,68360,1.02,1.03,0.98,1.03,0.09,7
102/04/12,65000,71750,1.10,1.13,1.09,1.12,0.09,4
102/04/15,60000,62400,1.05,1.05,1.03,1.03,-0.09,2
102/04/16,65000,64800,0.98,1.02,0.96,1.02,-0.01,3
102/04/17,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
102/04/18,66000,62660,0.93,0.97,0.93,0.97,-0.04,5
102/04/19,155000,155100,1.00,1.02,0.98,0.98,0.01,7
102/04/22,165000,159200,0.98,0.98,0.96,0.96,-0.02,6
102/04/23,115000,106550,0.94,0.94,0.91,0.91,-0.05,5
102/04/24,354000,342880,0.95,0.97,0.95,0.96,0.05,6
102/04/25,207000,193500,0.94,0.94,0.92,0.94,-0.02,3
102/04/26,680000,657400,0.98,0.98,0.95,0.95,0.01,10
102/04/29,740000,714350,0.98,0.99,0.95,0.95,,11
102/04/30,651000,679570,1.01,1.10,1.01,1.09,0.14,15
102/05/02,454000,490720,1.14,1.14,1.04,1.04,-0.05,9
102/05/03,376000,411770,1.08,1.12,1.08,1.11,0.07,8
102/05/06,443000,522310,1.15,1.20,1.15,1.18,0.07,15
102/05/07,329000,384540,1.19,1.19,1.15,1.15,-0.03,6
102/05/08,294000,331770,1.16,1.16,1.10,1.11,-0.04,6
102/05/09,708000,900900,1.18,1.32,1.17,1.32,0.21,23
102/05/10,490000,625030,1.31,1.31,1.26,1.26,-0.06,11
102/05/13,150000,193880,1.30,1.30,1.26,1.26,,7
102/05/14,82000,101240,1.25,1.25,1.22,1.22,-0.04,3
102/05/15,72000,95900,1.27,1.34,1.27,1.33,0.11,4
102/05/16,95000,144200,1.46,1.56,1.46,1.53,0.20,5
102/05/17,103000,154720,1.49,1.54,1.49,1.54,0.01,4
102/05/20,288000,460800,1.55,1.63,1.55,1.61,0.07,9
102/05/21,264000,408170,1.58,1.58,1.53,1.58,-0.03,4
102/05/22,0,0,--,--,--,--,,0
