93/02/11,4335000,2996550,0.65,0.75,0.65,0.75,0.10,268
93/02/12,2868000,2248000,0.75,0.85,0.75,0.80,0.05,203
93/02/13,1285000,1087900,0.80,0.95,0.80,0.85,0.05,84
93/02/16,1378000,1264300,0.90,1.00,0.85,0.95,0.10,85
93/02/17,1615000,1633150,1.00,1.10,0.95,1.05,0.10,177
93/02/18,1997000,2323350,1.10,1.25,1.10,1.25,0.20,192
93/02/19,1985000,2493600,1.25,1.35,1.20,1.30,0.05,170
93/02/20,1730000,2293950,1.30,1.35,1.25,1.35,0.05,174
93/02/23,3334000,5143300,1.35,1.90,1.25,1.65,0.30,284
93/02/24,2647000,4084400,1.65,1.65,1.40,1.50,-0.15,240
93/02/25,3592000,5569900,1.55,1.65,1.45,1.45,-0.05,335
93/02/26,2973000,4476650,1.50,1.60,1.45,1.45,,258
93/02/27,2171000,3094650,1.50,1.55,1.35,1.35,-0.10,214
93/03/01,3252000,4629350,1.45,1.45,1.40,1.45,0.10,241
93/03/02,2814000,4045250,1.50,1.50,1.40,1.45,,231
93/03/03,4467000,6014200,1.45,1.50,1.20,1.35,-0.10,301
93/03/04,4374000,6240550,1.35,1.45,1.35,1.45,0.10,242
93/03/05,7560000,12698950,1.50,1.85,1.50,1.85,0.40,544
93/03/08,7613000,15661500,2.05,2.25,1.90,1.90,0.05,643
93/03/09,5830000,11162850,1.90,2.10,1.70,2.05,0.15,487
93/03/10,14060000,34921950,2.05,2.85,2.00,2.60,0.55,1220
93/03/11,6541000,15500350,2.50,2.55,2.25,2.30,-0.30,693
93/03/12,6995000,14400150,2.10,2.15,1.95,2.00,-0.30,611
93/03/15,5756000,11297150,2.30,2.30,1.75,1.75,-0.25,479
93/03/16,2157000,3971500,1.80,1.95,1.75,1.80,0.05,208
93/03/17,2139000,4012250,1.90,1.95,1.80,1.80,,202
93/03/18,4127000,8424350,1.90,2.20,1.90,2.10,0.30,407
93/03/19,2442000,5006250,2.10,2.15,1.95,2.00,-0.10,230
93/03/22,3486000,3243450,0.60,1.50,0.60,0.95,-1.05,329
93/03/23,4041000,5812500,0.95,1.70,0.95,1.70,0.75,399
93/03/24,2602000,4658850,1.70,2.00,1.55,1.70,,250
93/03/25,2189000,3609700,1.90,1.90,1.45,1.45,-0.25,199
93/03/26,1832000,2732900,1.60,1.65,1.45,1.45,,178
93/03/29,1901000,3400900,1.60,1.90,1.60,1.75,0.30,236
93/03/30,1506000,2508650,1.75,1.75,1.60,1.60,-0.15,157
93/03/31,1832000,2816750,1.65,1.65,1.45,1.45,-0.15,160
93/04/01,911000,1332750,1.50,1.55,1.40,1.50,0.05,110
93/04/02,824000,1232500,1.60,1.60,1.45,1.50,,102
93/04/05,1966000,2854400,1.55,1.55,1.40,1.50,,172
93/04/06,1451000,2074400,1.55,1.55,1.40,1.40,-0.10,130
93/04/07,1014000,1421100,1.40,1.45,1.35,1.40,,86
93/04/08,1213000,1655250,1.45,1.45,1.30,1.30,-0.10,115
93/04/09,1221000,1522250,1.30,1.30,1.20,1.25,-0.05,112
93/04/12,1222000,1621900,1.25,1.40,1.25,1.35,0.10,129
93/04/13,1148000,1583400,1.40,1.45,1.30,1.30,-0.05,118
93/04/14,892000,1155200,1.25,1.35,1.25,1.30,,83
93/04/15,1761000,2352050,1.35,1.40,1.25,1.35,0.05,163
93/04/16,942000,1261050,1.30,1.40,1.30,1.35,,103
93/04/19,1762000,2287700,1.40,1.40,1.25,1.30,-0.05,140
93/04/20,1197000,1564850,1.30,1.35,1.25,1.30,,107
93/04/21,1263000,1626550,1.30,1.30,1.25,1.25,-0.05,97
93/04/22,2720000,3726800,1.25,1.50,1.25,1.35,0.10,265
93/04/23,1112000,1486200,1.35,1.40,1.30,1.40,0.05,115
93/04/26,1716000,2241300,1.40,1.40,1.25,1.30,-0.10,111
93/04/27,905000,1125200,1.30,1.30,1.20,1.30,,80
93/04/28,515000,629450,1.25,1.25,1.20,1.25,-0.05,51
93/04/29,926000,1049050,1.20,1.20,1.05,1.05,-0.20,67
93/04/30,2386000,1855050,1.00,1.00,0.65,0.85,-0.20,161
93/05/03,1422000,999250,0.80,0.80,0.65,0.70,-0.15,105
93/05/04,1379000,939100,0.75,0.75,0.65,0.70,,105
93/05/05,1888000,1361050,0.75,0.80,0.65,0.65,-0.05,148
93/05/06,937000,605200,0.70,0.70,0.60,0.60,-0.05,65
93/05/07,1598000,1081900,0.65,0.70,0.65,0.65,0.05,97
93/05/10,827000,441450,0.60,0.60,0.50,0.50,-0.15,56
93/05/11,445000,223250,0.50,0.55,0.45,0.55,0.05,30
93/05/12,837000,477250,0.50,0.65,0.50,0.50,-0.05,78
93/05/13,880000,416500,0.50,0.50,0.45,0.45,-0.05,58
93/05/14,568000,255250,0.45,0.50,0.40,0.45,,45
93/05/17,892000,314600,0.40,0.40,0.30,0.30,-0.15,44
93/05/18,487000,155400,0.30,0.40,0.30,0.30,,39
93/05/19,683000,228450,0.35,0.35,0.30,0.30,,59
93/05/20,382000,94900,0.30,0.30,0.20,0.30,,32
93/05/21,3324000,1293850,0.25,0.50,0.25,0.40,0.10,179
93/05/24,1815000,740200,0.35,0.50,0.35,0.45,0.05,113
93/05/25,1063000,436650,0.45,0.45,0.35,0.40,-0.05,58
93/05/26,999000,375200,0.40,0.45,0.35,0.35,-0.05,65
93/05/27,580000,202100,0.35,0.40,0.30,0.35,,36
93/05/28,1620000,649050,0.40,0.45,0.40,0.40,0.05,96
93/05/31,991000,361350,0.40,0.40,0.30,0.30,-0.10,46
93/06/01,411000,128350,0.30,0.35,0.30,0.35,0.05,30
93/06/02,1493000,330400,0.25,0.30,0.10,0.20,-0.15,75
93/06/03,1061000,205050,0.25,0.25,0.15,0.25,0.05,56
93/06/04,479000,104300,0.20,0.25,0.20,0.20,-0.05,21
93/06/07,776000,156850,0.25,0.25,0.15,0.20,,42
93/06/08,1002000,130050,0.20,0.20,0.10,0.10,-0.10,57
93/06/09,1037000,111450,0.10,0.15,0.10,0.10,,55
93/06/10,487000,48700,0.10,0.10,0.10,0.10,,30
93/06/11,450000,38000,0.10,0.10,0.05,0.10,,19
93/06/14,275000,25850,0.10,0.10,0.05,0.10,,13
93/06/15,359000,22900,0.05,0.10,0.05,0.05,-0.05,12
93/06/16,1622000,87150,0.05,0.10,0.05,0.10,0.05,56
93/06/17,866000,45350,0.10,0.10,0.05,0.05,-0.05,27
93/06/18,411000,20550,0.05,0.05,0.05,0.05,,25
93/06/21,400000,20000,0.05,0.05,0.05,0.05,,15
93/06/23,29000,1450,0.05,0.05,0.05,0.05,,3
93/06/24,5000,250,0.05,0.05,0.05,0.05,,4
93/06/25,1000,50,0.05,0.05,0.05,0.05,,1
93/06/28,3000,150,0.05,0.05,0.05,0.05,,2
93/06/29,10000,500,0.05,0.05,0.05,0.05,,1
93/06/30,30000,1500,0.05,0.05,0.05,0.05,,2
93/07/01,6000,300,0.05,0.05,0.05,0.05,,2
93/07/02,10000,500,0.05,0.05,0.05,0.05,,1
93/07/05,20000,1000,0.05,0.05,0.05,0.05,,2
93/07/06,10000,500,0.05,0.05,0.05,0.05,,1
93/07/07,8000,400,0.05,0.05,0.05,0.05,,1
93/07/08,15000,750,0.05,0.05,0.05,0.05,,1
93/07/09,32000,1600,0.05,0.05,0.05,0.05,,3
93/07/12,20000,1000,0.05,0.05,0.05,0.05,,4
93/07/13,10000,500,0.05,0.05,0.05,0.05,,1
93/07/14,12000,600,0.05,0.05,0.05,0.05,,1
93/07/15,10000,500,0.05,0.05,0.05,0.05,,1
93/07/16,10000,500,0.05,0.05,0.05,0.05,,1
93/07/19,5000,250,0.05,0.05,0.05,0.05,,1
93/07/20,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/21,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/22,5000,250,0.05,0.05,0.05,0.05,,2
93/07/23,35000,1750,0.05,0.05,0.05,0.05,,3
93/07/26,10000,500,0.05,0.05,0.05,0.05,,1
93/07/27,12000,600,0.05,0.05,0.05,0.05,,3
93/07/28,8000,400,0.05,0.05,0.05,0.05,,1
93/07/29,15000,750,0.05,0.05,0.05,0.05,,1
93/07/30,2000,100,0.05,0.05,0.05,0.05,,2
93/08/02,10000,500,0.05,0.05,0.05,0.05,,1
93/08/03,3000,150,0.05,0.05,0.05,0.05,,1
93/08/04,100000,5000,0.05,0.05,0.05,0.05,,2
93/08/05,220000,11000,0.05,0.05,0.05,0.05,,8
