105/03/18,0,0,---,---,---,---,---,0
105/03/21,121000,131530,1.08,1.13,1.08,1.12,+0.07,4
105/03/22,101000,111050,1.10,1.10,1.05,1.05,-0.07,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,100000,87000,0.87,0.87,0.87,0.87,+0.05,1
105/03/31,100000,93000,0.93,0.93,0.93,0.93,+0.06,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,290000,286300,0.94,1.04,0.94,1.01,+0.06,4
105/04/07,402000,432000,1.08,1.10,1.04,1.07,+0.06,9
105/04/08,142000,159940,1.10,1.25,1.10,1.25,+0.18,4
105/04/11,153000,171950,1.11,1.15,1.09,1.09,-0.16,4
105/04/12,65000,67850,1.07,1.07,0.89,0.89,-0.20,4
105/04/13,0,0,---,---,---,---,---,0
105/04/14,97000,94660,0.97,1.05,0.95,1.05,+0.12,6
105/04/15,189000,225920,1.12,1.22,1.12,1.22,+0.17,6
105/04/18,466000,549440,1.16,1.26,1.12,1.20,-0.02,11
105/04/19,487000,617570,1.23,1.34,1.20,1.27,+0.07,16
105/04/20,327000,417210,1.33,1.34,1.14,1.18,-0.09,19
105/04/21,66000,76040,1.19,1.19,1.12,1.17,-0.01,5
105/04/22,150000,166500,1.12,1.12,1.10,1.11,-0.06,4
105/04/25,83000,81710,0.97,1.03,0.97,0.97,-0.14,4
105/04/26,352000,359180,1.06,1.10,0.99,1.00,+0.03,11
105/04/27,422000,354560,0.93,0.93,0.72,0.75,-0.25,14
105/04/28,160000,109100,0.75,0.75,0.65,0.69,-0.06,7
105/04/29,120000,82400,0.71,0.72,0.65,0.65,-0.04,7
105/05/03,80000,58300,0.69,0.77,0.69,0.72,+0.07,5
105/05/04,210000,173800,0.79,0.84,0.79,0.83,+0.11,10
105/05/05,65000,50750,0.77,0.79,0.77,0.79,-0.04,3
105/05/06,405000,304700,0.77,0.77,0.73,0.74,-0.05,6
105/05/09,709000,515340,0.76,0.77,0.63,0.64,-0.10,8
105/05/10,269000,185760,0.64,0.76,0.64,0.76,+0.12,6
105/05/11,333000,240390,0.73,0.74,0.70,0.70,-0.06,4
105/05/12,405000,261350,0.65,0.67,0.63,0.67,-0.03,6
105/05/13,60000,32700,0.55,0.56,0.50,0.50,-0.17,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,40000,24800,0.62,0.62,0.62,0.62,+0.04,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,909000,641180,0.63,0.75,0.63,0.75,+0.16,7
105/05/24,845000,597890,0.70,0.72,0.68,0.68,-0.07,7
105/05/25,131000,87250,0.68,0.68,0.65,0.65,-0.03,4
105/05/26,180000,122000,0.66,0.70,0.66,0.68,+0.03,4
105/05/27,60000,39000,0.65,0.65,0.65,0.65,-0.03,2
105/05/30,270000,172200,0.64,0.64,0.63,0.63,-0.02,4
105/05/31,550000,388200,0.72,0.72,0.69,0.71,+0.08,9
105/06/01,261000,186710,0.70,0.73,0.69,0.71,0.00,7
