101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,11400,1.14,1.14,1.14,1.14,+0.11,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,10300,1.03,1.03,1.03,1.03,+0.06,1
101/11/14,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
101/11/15,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
101/11/23,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,40000,36000,0.90,0.90,0.90,0.90,+0.01,1
101/11/28,120000,101600,0.85,0.85,0.84,0.85,-0.05,3
101/11/29,20000,17400,0.87,0.87,0.87,0.87,+0.02,1
101/11/30,120000,113600,0.85,1.06,0.85,1.06,+0.19,6
101/12/03,50000,56400,1.13,1.14,1.11,1.14,+0.08,4
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,26000,34780,1.34,1.34,1.33,1.33,+0.15,2
101/12/07,40000,49700,1.26,1.26,1.21,1.24,-0.09,3
101/12/10,76000,84800,1.15,1.15,1.09,1.14,-0.10,7
101/12/11,30000,31800,1.05,1.08,1.05,1.08,-0.06,2
101/12/12,40000,45600,1.14,1.14,1.14,1.14,+0.06,4
101/12/13,70000,81100,1.17,1.17,1.15,1.15,+0.01,4
