99/07/29,0,0,--,--,--,--,,0
99/07/30,5000,6850,1.37,1.37,1.37,1.37,-0.24,1
99/08/02,93000,116650,1.25,1.33,1.25,1.33,-0.04,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,109000,151210,1.39,1.39,1.36,1.36,0.03,2
99/08/10,181000,255240,1.33,1.48,1.33,1.40,0.04,7
99/08/11,133000,213090,1.52,1.66,1.52,1.54,0.14,11
99/08/12,149000,229690,1.62,1.62,1.46,1.54,,8
99/08/13,270000,506440,1.60,2.40,1.60,2.40,0.86,24
99/08/16,435000,992800,2.20,2.47,2.05,2.27,-0.13,40
99/08/17,243000,697260,2.66,3.20,2.65,3.20,0.93,20
99/08/18,387000,1256640,3.34,3.61,3.02,3.02,-0.18,38
99/08/19,224000,699470,2.78,3.40,2.78,3.17,0.15,27
99/08/20,360000,1281210,3.31,3.85,3.31,3.67,0.50,33
99/08/23,468000,1759860,3.81,3.97,3.58,3.68,0.01,32
99/08/24,632000,2338750,3.75,4.00,3.53,3.73,0.05,38
99/08/25,908000,3475780,3.75,4.11,3.27,3.35,-0.38,58
99/08/26,346000,1190430,3.54,3.86,3.02,3.12,-0.23,35
99/08/27,362000,1279810,3.35,3.77,3.23,3.69,0.57,45
99/08/30,212000,785900,3.81,3.95,3.48,3.88,0.19,27
99/08/31,314000,1099780,3.58,3.72,3.22,3.47,-0.41,39
99/09/01,463000,1758850,3.52,3.95,3.50,3.93,0.46,46
99/09/02,454000,1974790,4.20,4.53,4.18,4.23,0.30,37
99/09/03,168000,649860,4.06,4.11,3.41,4.02,-0.21,21
99/09/06,133000,537670,3.88,4.21,3.87,4.17,0.15,14
99/09/07,114000,516530,4.29,4.74,4.29,4.38,0.21,23
99/09/08,61000,271360,4.51,4.55,4.29,4.49,0.11,19
99/09/09,74000,317730,4.69,4.69,4.14,4.25,-0.24,7
99/09/10,196000,750700,3.80,3.92,3.00,3.88,-0.37,13
99/09/13,81000,345790,4.05,4.58,4.05,4.40,0.52,13
99/09/14,147000,687360,4.47,4.81,4.47,4.81,0.41,12
99/09/15,112000,617750,5.05,6.00,5.05,5.95,1.14,22
99/09/16,300000,1791150,6.10,6.20,5.85,6.10,0.15,24
99/09/17,61000,368350,5.95,6.35,5.85,6.35,0.25,12
99/09/20,45000,289900,6.60,6.65,6.20,6.50,0.15,7
99/09/21,132000,767700,6.30,6.30,5.60,5.75,-0.75,13
99/09/23,178000,907010,5.60,5.60,4.96,5.05,-0.70,28
99/09/24,86000,446600,5.10,5.45,5.05,5.05,,7
99/09/27,28000,139600,5.10,5.10,4.94,4.94,-0.11,2
99/09/28,32000,157300,4.80,5.15,4.80,5.15,0.21,4
99/09/29,77000,415400,5.30,5.45,5.25,5.25,0.10,10
99/09/30,50000,275500,5.50,5.55,5.50,5.55,0.30,3
99/10/01,98000,586900,5.75,6.20,5.75,5.95,0.40,8
99/10/04,14000,85800,6.05,6.30,5.60,5.60,-0.35,3
99/10/05,40000,230000,5.65,5.85,5.65,5.85,0.25,2
99/10/06,73000,467250,6.35,6.50,6.30,6.40,0.55,7
99/10/07,49000,324850,6.80,6.95,6.30,6.35,-0.05,6
99/10/08,32000,200400,6.20,6.35,6.20,6.20,-0.15,5
99/10/11,55000,319100,6.25,6.25,5.65,5.65,-0.55,5
99/10/12,21000,117400,5.40,5.60,5.40,5.60,-0.05,2
99/10/13,20000,106000,5.30,5.30,5.30,5.30,-0.30,1
99/10/14,5000,27750,5.60,5.60,5.35,5.35,0.05,2
99/10/15,5000,27000,5.35,5.45,5.35,5.40,0.05,3
99/10/18,100000,456900,4.96,4.96,4.17,4.32,-1.08,7
99/10/19,66000,298040,4.40,4.72,4.20,4.37,0.05,7
99/10/20,68000,299750,4.26,4.70,4.26,4.50,0.13,8
99/10/21,80000,394200,4.82,5.00,4.82,4.98,0.48,4
99/10/22,43000,229200,5.40,5.40,5.30,5.35,0.37,4
99/10/25,45000,220410,4.80,4.99,4.80,4.95,-0.40,5
99/10/26,57000,293850,5.15,5.30,5.15,5.15,0.20,3
99/10/27,66000,328140,5.20,5.20,4.79,4.80,-0.35,5
99/10/28,89000,418340,4.80,4.94,4.60,4.91,0.11,6
99/10/29,24000,112060,4.66,4.73,4.66,4.70,-0.21,3
99/11/01,147000,750100,4.99,5.25,4.94,5.25,0.55,9
99/11/02,276000,1574100,5.05,6.05,5.05,5.75,0.50,20
99/11/03,143000,842800,6.15,6.15,5.45,5.45,-0.30,17
99/11/04,36000,202450,5.65,5.70,5.60,5.70,0.25,4
99/11/05,48000,309600,6.50,6.80,6.40,6.70,1.00,7
99/11/08,35000,250750,7.25,7.25,7.15,7.15,0.45,5
99/11/09,27000,169650,6.35,6.35,6.20,6.30,-0.85,4
99/11/10,26000,166000,6.25,6.70,6.05,6.05,-0.25,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,21000,122850,5.85,5.85,5.85,5.85,-0.20,1
99/11/15,10000,49800,4.98,4.98,4.98,4.98,-0.87,1
99/11/16,10000,53500,5.35,5.35,5.35,5.35,0.37,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,22000,132000,6.00,6.00,6.00,6.00,0.65,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,58000,5.80,5.80,5.80,5.80,-0.20,1
99/11/25,1000,5650,5.65,5.65,5.65,5.65,-0.15,1
