107/04/10,0,0,---,---,---,---,---,0
107/04/11,174000,116250,0.68,0.68,0.65,0.66,+0.01,13
107/04/12,691000,453840,0.65,0.66,0.65,0.66,0.00,12
107/04/13,889000,560760,0.64,0.64,0.62,0.63,-0.03,11
107/04/16,111000,68320,0.61,0.62,0.61,0.62,-0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,150000,84000,0.56,0.56,0.56,0.56,-0.01,2
107/04/20,278000,158160,0.57,0.57,0.56,0.56,-0.06,9
107/04/23,1551000,956400,0.57,0.68,0.57,0.68,+0.12,40
107/04/24,1202000,689090,0.59,0.59,0.55,0.56,-0.12,26
107/04/25,1013000,542110,0.53,0.55,0.53,0.55,-0.01,10
107/04/27,22000,11560,0.51,0.54,0.51,0.54,+0.02,3
107/04/30,45000,24600,0.54,0.55,0.54,0.55,+0.01,2
107/05/04,20000,10600,0.53,0.53,0.53,0.53,0.00,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,125000,66250,0.53,0.53,0.53,0.53,-0.01,3
107/05/09,460000,257600,0.56,0.56,0.56,0.56,+0.03,6
107/05/10,337000,188820,0.56,0.57,0.56,0.57,+0.01,4
107/05/11,52000,29980,0.58,0.58,0.57,0.57,0.00,3
107/05/15,350000,175000,0.50,0.50,0.50,0.50,-0.01,7
107/05/16,392000,204400,0.50,0.55,0.50,0.55,+0.05,8
107/05/17,655000,361650,0.58,0.58,0.54,0.54,-0.01,10
107/05/18,690000,386400,0.56,0.57,0.55,0.56,+0.02,12
107/05/21,570000,318560,0.56,0.57,0.54,0.56,0.00,11
107/05/22,420000,233000,0.56,0.56,0.55,0.55,-0.01,7
107/05/24,225000,118250,0.53,0.53,0.52,0.52,0.00,4
107/05/25,220000,115500,0.52,0.53,0.52,0.53,+0.01,5
107/05/29,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,651000,684560,0.91,1.35,0.77,1.35,+0.44,67
107/06/05,3358000,3355070,1.22,1.22,0.88,1.03,-0.32,315
107/06/06,1907000,1946500,1.09,1.10,0.95,1.00,-0.03,89
107/06/08,228000,209330,0.92,1.01,0.90,0.90,-0.03,28
107/06/12,622000,547270,0.87,1.04,0.80,1.00,+0.11,37
107/09/07,30000,33300,1.11,1.11,1.11,1.11,+0.03,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
