103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,2850000,1596700,0.56,0.57,0.55,0.56,-0.11,14
103/08/07,460000,231400,0.50,0.53,0.50,0.50,-0.06,5
103/08/08,200000,99000,0.50,0.50,0.49,0.49,-0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,347000,55520,0.16,0.22,0.14,0.22,+0.03,18
103/08/25,46000,6520,0.22,0.22,0.13,0.16,-0.06,5
103/08/26,1085000,185750,0.16,0.20,0.16,0.18,+0.02,55
103/08/27,30000,5400,0.18,0.18,0.18,0.18,0.00,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,5000,550,0.11,0.11,0.11,0.11,-0.06,1
103/09/04,127000,26430,0.19,0.24,0.18,0.24,+0.13,12
103/09/05,79000,24540,0.33,0.36,0.24,0.36,+0.12,13
103/09/09,23000,5410,0.23,0.35,0.23,0.35,-0.01,2
103/09/10,1000,350,0.35,0.35,0.35,0.35,0.00,1
103/09/11,148000,35070,0.35,0.35,0.23,0.23,-0.12,9
103/09/12,150000,31500,0.21,0.21,0.21,0.21,-0.02,2
103/09/15,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
103/09/16,56000,8930,0.13,0.22,0.13,0.16,-0.01,7
103/09/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,285000,46860,0.16,0.17,0.16,0.16,+0.02,10
103/09/22,111000,15740,0.15,0.15,0.14,0.14,-0.02,4
103/09/23,177000,24680,0.14,0.14,0.13,0.13,-0.01,4
103/09/24,205000,28450,0.14,0.14,0.13,0.13,0.00,8
103/09/25,150000,18300,0.13,0.13,0.11,0.11,-0.02,3
103/09/26,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/09/29,30000,3300,0.11,0.11,0.11,0.11,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,97000,10380,0.10,0.11,0.09,0.09,-0.01,6
103/10/02,41000,4200,0.10,0.11,0.10,0.10,+0.01,4
103/10/03,50000,5600,0.12,0.12,0.11,0.11,+0.01,3
103/10/06,195000,22400,0.12,0.12,0.11,0.11,0.00,7
103/10/07,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
103/10/08,528000,48700,0.09,0.10,0.08,0.08,0.00,21
103/10/09,0,0,---,---,---,---,---,0
103/10/13,270000,17400,0.08,0.08,0.06,0.06,-0.02,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,60000,6000,0.10,0.10,0.10,0.10,+0.04,1
103/10/22,10000,500,0.05,0.05,0.05,0.05,-0.05,1
103/10/23,20000,700,0.03,0.04,0.03,0.04,-0.01,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,155000,4650,0.03,0.03,0.03,0.03,-0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,140000,1400,0.01,0.01,0.01,0.01,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,998000,9980,0.01,0.01,0.01,0.01,0.00,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,1000,160,0.16,0.16,0.16,0.16,+0.14,1
103/12/09,50000,1000,0.02,0.02,0.02,0.02,-0.14,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,170000,3400,0.02,0.02,0.02,0.02,0.00,2
103/12/22,2357000,23570,0.01,0.01,0.01,0.01,-0.01,10
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,18000,180,0.01,0.01,0.01,0.01,0.00,1
103/12/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,328000,3280,0.01,0.01,0.01,0.01,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,25000,250,0.01,0.01,0.01,0.01,0.00,1
104/01/19,77000,770,0.01,0.01,0.01,0.01,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
