103/09/01,0,0,--,--,--,--,,0
103/09/02,218000,182190,0.93,0.93,0.78,0.78,X,3
103/09/03,1188000,811950,0.78,0.78,0.63,0.68,-0.10,23
103/09/04,827000,581760,0.70,0.72,0.67,0.69,0.01,10
103/09/05,148000,104880,0.71,0.71,0.70,0.71,0.02,4
103/09/09,782000,600840,0.75,0.78,0.74,0.76,0.05,13
103/09/10,677000,467620,0.72,0.72,0.64,0.65,-0.11,5
103/09/11,50000,33000,0.66,0.66,0.66,0.66,0.01,1
103/09/12,1543000,732540,0.51,0.52,0.43,0.44,-0.22,24
103/09/15,633000,306210,0.45,0.50,0.44,0.48,0.04,10
103/09/16,133000,59850,0.45,0.45,0.45,0.45,-0.03,3
103/09/17,162000,77960,0.48,0.49,0.47,0.47,0.02,4
103/09/18,150000,72500,0.47,0.49,0.47,0.47,,3
103/09/19,424000,219050,0.50,0.54,0.49,0.49,0.02,5
103/09/22,534000,261990,0.47,0.55,0.46,0.54,0.05,8
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,198000,99000,0.50,0.50,0.50,0.50,X,1
103/09/29,394000,213480,0.53,0.57,0.53,0.57,0.07,12
103/09/30,126000,66780,0.53,0.53,0.53,0.53,-0.04,1
103/10/01,203000,104520,0.48,0.54,0.48,0.54,0.01,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,250000,127500,0.51,0.51,0.51,0.51,X,5
103/10/06,490000,254400,0.52,0.52,0.51,0.51,,5
103/10/07,360000,165300,0.44,0.48,0.44,0.47,-0.04,12
103/10/08,105000,48300,0.46,0.46,0.46,0.46,-0.01,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,205000,71350,0.35,0.37,0.34,0.34,X,5
103/10/14,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
103/10/15,33000,8490,0.26,0.26,0.23,0.23,-0.09,2
103/10/16,130000,31500,0.18,0.30,0.18,0.30,0.07,3
103/10/17,43000,12840,0.30,0.30,0.28,0.28,-0.02,2
103/10/20,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/21,40000,13200,0.33,0.33,0.33,0.33,0.06,1
103/10/22,205000,61600,0.32,0.32,0.30,0.30,-0.03,2
103/10/23,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
103/10/24,2000,600,0.30,0.30,0.30,0.30,0.01,1
103/10/27,102000,22440,0.22,0.22,0.22,0.22,-0.08,2
103/10/28,5000,1100,0.22,0.22,0.22,0.22,,1
103/10/29,138000,40140,0.26,0.30,0.26,0.30,0.08,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,40000,12000,0.30,0.30,0.30,0.30,X,1
103/11/03,65000,20550,0.33,0.34,0.30,0.30,,5
103/11/04,60000,15000,0.27,0.27,0.23,0.23,-0.07,2
103/11/05,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,95000,25500,0.24,0.27,0.24,0.27,X,2
103/11/14,45000,12650,0.28,0.29,0.28,0.29,0.02,2
103/11/17,153000,41900,0.30,0.30,0.27,0.27,-0.02,3
103/11/18,300000,78000,0.26,0.26,0.26,0.26,-0.01,4
103/11/19,450000,105000,0.25,0.26,0.22,0.22,-0.04,8
103/11/20,300000,78000,0.26,0.26,0.26,0.26,0.04,2
103/11/21,20000,8100,0.40,0.41,0.40,0.41,0.15,2
103/11/24,903000,436430,0.42,0.55,0.42,0.44,0.03,28
103/11/25,120000,49100,0.39,0.42,0.39,0.41,-0.03,4
103/11/26,337000,147330,0.44,0.45,0.40,0.40,-0.01,7
103/11/27,379000,117000,0.30,0.33,0.30,0.30,-0.10,8
103/11/28,50000,15200,0.31,0.31,0.30,0.30,,3
103/12/01,65000,22900,0.30,0.37,0.30,0.37,0.07,4
103/12/02,69000,26220,0.38,0.38,0.38,0.38,0.01,2
103/12/03,57000,25200,0.43,0.45,0.43,0.44,0.06,3
103/12/04,340000,162200,0.50,0.50,0.45,0.48,0.04,9
103/12/05,249000,106690,0.45,0.45,0.41,0.41,-0.07,7
103/12/08,450000,162500,0.35,0.38,0.35,0.35,-0.06,7
103/12/09,70000,23300,0.34,0.34,0.33,0.33,-0.02,2
103/12/10,190000,58900,0.31,0.31,0.31,0.31,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,76150,0.34,0.42,0.34,0.40,X,8
