95/12/21,15012000,3303430,0.22,0.26,0.19,0.21,-0.01,226
95/12/22,1606000,341160,0.22,0.22,0.20,0.21,,43
95/12/25,1895000,430900,0.21,0.25,0.20,0.23,0.02,72
95/12/26,2193000,468810,0.22,0.26,0.20,0.22,-0.01,80
95/12/27,1777000,350630,0.22,0.22,0.18,0.20,-0.02,69
95/12/28,1558000,310090,0.21,0.21,0.18,0.20,,48
95/12/29,1463000,292960,0.20,0.21,0.19,0.19,-0.01,44
96/01/02,1609000,307770,0.19,0.20,0.17,0.17,-0.02,44
96/01/03,1677000,292720,0.18,0.19,0.16,0.18,0.01,56
96/01/04,1754000,335290,0.19,0.21,0.18,0.18,,66
96/01/05,2070000,401470,0.19,0.21,0.18,0.20,0.02,66
96/01/08,2162000,386560,0.20,0.20,0.16,0.17,-0.03,63
96/01/09,1876000,325750,0.17,0.18,0.16,0.18,0.01,49
96/01/10,1650000,279010,0.18,0.18,0.15,0.17,-0.01,49
96/01/11,1554000,257490,0.17,0.18,0.15,0.16,-0.01,47
96/01/12,1462000,246660,0.17,0.18,0.16,0.16,,43
96/01/15,1860000,307860,0.17,0.18,0.15,0.16,,56
96/01/16,1591000,235090,0.16,0.16,0.14,0.15,-0.01,63
96/01/17,1981000,295090,0.15,0.15,0.14,0.15,,50
96/01/18,2374000,365700,0.15,0.17,0.14,0.16,0.01,83
96/01/19,2947000,473990,0.15,0.18,0.14,0.15,-0.01,109
96/01/22,1551000,220370,0.15,0.15,0.12,0.14,-0.01,41
96/01/23,1503000,205680,0.14,0.15,0.12,0.13,-0.01,43
96/01/24,1910000,252030,0.13,0.14,0.12,0.13,,58
96/01/25,1719000,233950,0.14,0.14,0.12,0.13,,44
96/01/26,1277000,157560,0.13,0.14,0.11,0.12,-0.01,36
96/01/29,1314000,140740,0.12,0.12,0.09,0.11,-0.01,93
96/01/30,1606000,155980,0.11,0.11,0.09,0.10,-0.01,43
96/01/31,1632000,159780,0.10,0.10,0.09,0.10,,38
96/02/01,1793000,176340,0.10,0.10,0.09,0.10,,50
96/02/02,1564000,156400,0.10,0.10,0.10,0.10,,30
96/02/05,1607000,157050,0.10,0.10,0.09,0.09,-0.01,44
96/02/06,1342000,122580,0.10,0.10,0.08,0.09,,35
96/02/07,1424000,128160,0.09,0.09,0.09,0.09,,34
96/02/08,1258000,105140,0.09,0.09,0.08,0.08,-0.01,29
96/02/09,1201000,103530,0.09,0.09,0.07,0.08,,30
96/02/12,2254000,149110,0.08,0.08,0.06,0.07,-0.01,56
96/02/13,1448000,86880,0.06,0.06,0.06,0.06,-0.01,36
96/02/14,1745000,120440,0.07,0.07,0.06,0.07,0.01,39
96/02/26,1670000,116900,0.07,0.07,0.07,0.07,,32
96/02/27,1800000,144000,0.08,0.08,0.08,0.08,0.01,39
96/03/01,1106000,69820,0.08,0.08,0.06,0.06,-0.02,25
96/03/02,1208000,77130,0.06,0.07,0.06,0.07,0.01,29
96/03/03,907000,63490,0.07,0.07,0.07,0.07,,22
96/03/05,846000,51160,0.07,0.07,0.05,0.05,-0.02,22
96/03/06,2278000,99370,0.06,0.06,0.04,0.06,0.01,55
96/03/07,1591000,79970,0.05,0.06,0.05,0.06,,43
96/03/08,1374000,93370,0.06,0.08,0.06,0.07,0.01,35
96/03/09,1671000,135650,0.07,0.09,0.07,0.09,0.02,41
96/03/12,1831000,136350,0.09,0.09,0.06,0.08,-0.01,44
96/03/13,1900000,142820,0.08,0.08,0.07,0.07,-0.01,49
96/03/14,1276000,86720,0.08,0.08,0.06,0.06,-0.01,28
96/03/15,1133000,74190,0.07,0.07,0.06,0.07,0.01,24
96/03/16,4664000,396870,0.07,0.11,0.07,0.09,0.02,142
96/03/19,2584000,216290,0.09,0.10,0.07,0.09,,68
96/03/20,2427000,176640,0.09,0.09,0.06,0.06,-0.03,60
96/03/21,1733000,115770,0.06,0.07,0.06,0.06,,49
96/03/22,1752000,122640,0.07,0.07,0.07,0.07,0.01,46
96/03/23,1180000,82600,0.07,0.07,0.07,0.07,,30
96/03/26,1276000,94800,0.08,0.08,0.06,0.08,0.01,28
96/03/27,1987000,129290,0.07,0.07,0.06,0.07,-0.01,51
96/03/28,1578000,103480,0.07,0.07,0.06,0.06,-0.01,39
96/03/29,1885000,106090,0.07,0.07,0.05,0.06,,53
96/03/30,3012000,195850,0.06,0.07,0.06,0.07,0.01,78
96/04/02,1589000,105530,0.07,0.07,0.05,0.07,,42
96/04/03,1693000,119750,0.07,0.08,0.06,0.06,-0.01,54
96/04/04,2726000,151140,0.07,0.07,0.05,0.07,0.01,62
96/04/09,1006000,57350,0.06,0.06,0.05,0.06,-0.01,27
96/04/10,1239000,66650,0.06,0.06,0.05,0.06,,35
96/04/11,1663000,84570,0.05,0.06,0.05,0.06,,49
96/04/12,1681000,86090,0.06,0.06,0.05,0.06,,43
96/04/13,1490000,78730,0.06,0.06,0.05,0.05,-0.01,35
96/04/14,1212000,65010,0.05,0.06,0.05,0.06,0.01,32
96/04/16,1067000,64020,0.06,0.06,0.06,0.06,,27
96/04/17,695000,34910,0.06,0.06,0.05,0.06,,16
96/04/18,67000,3370,0.06,0.06,0.05,0.06,,5
96/04/19,131000,6560,0.06,0.06,0.05,0.05,-0.01,6
96/04/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/04/23,23000,980,0.06,0.06,0.04,0.06,,4
96/04/24,571000,22850,0.05,0.05,0.04,0.04,-0.02,17
96/04/25,161000,6440,0.04,0.04,0.04,0.04,,6
96/04/26,1435000,68400,0.04,0.06,0.04,0.05,0.01,71
96/04/27,666000,33890,0.06,0.06,0.04,0.05,,17
96/04/30,177000,7860,0.06,0.06,0.04,0.05,,8
96/05/02,223000,8940,0.04,0.05,0.04,0.04,-0.01,15
96/05/03,368000,13730,0.05,0.05,0.03,0.04,,10
96/05/04,471000,14750,0.04,0.04,0.03,0.04,,14
96/05/07,393000,12700,0.04,0.04,0.03,0.04,,10
96/05/08,198000,7920,0.04,0.04,0.04,0.04,,4
96/05/09,1737000,69470,0.03,0.04,0.03,0.04,,33
96/05/10,304000,11860,0.04,0.04,0.03,0.03,-0.01,7
96/05/11,100000,3450,0.03,0.04,0.03,0.04,0.01,5
96/05/14,309000,9290,0.04,0.04,0.03,0.04,,7
96/05/15,304000,9140,0.04,0.04,0.03,0.04,,9
96/05/16,11000,330,0.02,0.04,0.02,0.04,,3
96/05/17,1000,20,0.02,0.02,0.02,0.02,-0.02,1
96/05/18,101000,2030,0.02,0.03,0.02,0.03,0.01,4
96/05/21,254000,5090,0.02,0.03,0.02,0.03,,15
96/05/22,166000,3330,0.02,0.03,0.02,0.03,,9
96/05/23,219000,3690,0.01,0.02,0.01,0.02,-0.01,5
96/05/24,1000,20,0.02,0.02,0.02,0.02,,1
96/05/25,350000,7000,0.02,0.02,0.02,0.02,,8
96/05/28,117000,2350,0.02,0.03,0.02,0.03,0.01,5
96/05/29,0,0,--,--,--,--,,0
96/05/30,305000,6110,0.02,0.03,0.02,0.03,,9
96/05/31,0,0,--,--,--,--,,0
96/06/01,755000,19590,0.02,0.03,0.02,0.03,,18
96/06/04,200000,4010,0.03,0.03,0.02,0.02,-0.01,5
96/06/05,260000,5190,0.02,0.02,0.01,0.02,,7
96/06/06,715000,14300,0.02,0.02,0.02,0.02,,17
96/06/07,346000,6920,0.02,0.02,0.02,0.02,,7
96/06/08,437000,8740,0.02,0.02,0.02,0.02,,8
96/06/11,0,0,--,--,--,--,,0
96/06/12,2000,50,0.02,0.03,0.02,0.03,0.01,2
96/06/13,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/06/14,99000,1980,0.02,0.02,0.02,0.02,,1
96/06/15,720000,7220,0.02,0.02,0.01,0.02,,16
96/06/20,478000,5780,0.02,0.02,0.01,0.02,,10
96/06/21,595000,5960,0.01,0.02,0.01,0.02,,9
96/06/22,0,0,--,--,--,--,,0
96/06/23,988000,9890,0.01,0.02,0.01,0.02,,26
96/06/25,303000,3550,0.01,0.02,0.01,0.02,,10
96/06/26,349000,3500,0.01,0.02,0.01,0.02,,9
96/06/27,142000,1440,0.01,0.02,0.01,0.02,,5
96/06/28,181000,2320,0.01,0.02,0.01,0.02,,6
96/06/29,46000,470,0.01,0.02,0.01,0.02,,3
96/07/02,0,0,--,--,--,--,,0
96/07/03,120000,1210,0.01,0.02,0.01,0.02,,3
96/07/04,455000,9100,0.02,0.02,0.02,0.02,,10
96/07/05,260000,4990,0.01,0.02,0.01,0.02,,5
96/07/06,220000,2210,0.01,0.02,0.01,0.02,,7
96/07/09,1745000,32320,0.01,0.02,0.01,0.02,,40
96/07/10,1712000,33250,0.02,0.03,0.01,0.02,,41
96/07/11,502000,10010,0.02,0.02,0.01,0.01,-0.01,15
96/07/12,114000,2280,0.02,0.02,0.02,0.02,0.01,5
96/07/13,702000,14040,0.02,0.02,0.02,0.02,,16
96/07/16,396000,7920,0.02,0.02,0.02,0.02,,12
96/07/17,579000,10590,0.02,0.02,0.01,0.01,-0.01,9
96/07/18,1700000,53430,0.02,0.06,0.02,0.05,0.04,38
96/07/19,758000,37200,0.04,0.05,0.04,0.05,,28
96/07/20,606000,31300,0.06,0.06,0.05,0.05,,17
96/07/23,593000,30970,0.06,0.06,0.05,0.06,0.01,27
96/07/24,598000,31900,0.06,0.06,0.05,0.05,-0.01,18
96/07/25,242000,9880,0.05,0.05,0.04,0.04,-0.01,12
96/07/26,1212000,83520,0.06,0.10,0.06,0.06,0.02,49
96/07/27,2178000,183070,0.05,0.11,0.05,0.10,0.04,76
96/07/30,937000,77490,0.11,0.11,0.07,0.09,-0.01,33
96/07/31,874000,68380,0.09,0.09,0.07,0.07,-0.02,28
96/08/01,785000,56320,0.05,0.09,0.05,0.05,-0.02,26
96/08/02,293000,15970,0.08,0.08,0.05,0.08,0.03,17
96/08/03,328000,27880,0.08,0.10,0.06,0.07,-0.01,18
96/08/06,426000,13050,0.04,0.05,0.03,0.05,-0.02,16
96/08/07,285000,6200,0.03,0.03,0.02,0.02,-0.03,9
96/08/08,467000,6830,0.01,0.02,0.01,0.02,,13
96/08/09,3296000,135670,0.02,0.05,0.02,0.04,0.02,108
96/08/10,1282000,58290,0.01,0.06,0.01,0.06,0.02,38
96/08/13,2363000,257990,0.06,0.14,0.06,0.09,0.03,74
96/08/14,3695000,581310,0.13,0.28,0.08,0.11,0.02,141
96/08/15,1420000,117770,0.08,0.14,0.05,0.06,-0.05,42
96/08/16,987000,71100,0.02,0.14,0.02,0.04,-0.02,54
97/06/04,14828000,10993540,0.74,0.77,0.70,0.77,0.01,281
97/06/05,708000,474070,0.78,0.78,0.62,0.65,-0.12,72
97/06/06,643000,417390,0.64,0.69,0.61,0.65,,76
