107/09/07,90000,22300,0.26,0.26,0.23,0.23,-0.05,3
107/09/12,393000,54740,0.16,0.16,0.13,0.13,-0.02,6
107/09/13,0,0,---,---,---,---,---,0
107/09/19,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
107/09/20,200000,24200,0.13,0.13,0.11,0.12,-0.02,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
107/10/04,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
107/10/05,10000,400,0.04,0.04,0.04,0.04,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,70000,1400,0.02,0.02,0.02,0.02,0.00,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,1000,0.01,0.01,0.01,0.01,0.00,6
