106/03/17,0,0,---,---,---,---,---,0
106/03/20,8000,5940,0.75,0.75,0.74,0.74,-0.11,2
106/03/21,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
106/03/22,61000,45250,0.65,0.80,0.65,0.80,+0.08,6
106/03/23,68000,50680,0.76,0.76,0.70,0.70,-0.10,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,23000,15410,0.67,0.67,0.67,0.67,+0.01,2
106/03/28,30000,20000,0.68,0.68,0.66,0.66,-0.01,3
106/03/29,156000,102860,0.65,0.66,0.65,0.66,0.00,3
106/03/30,156000,105370,0.68,0.68,0.63,0.63,-0.03,4
106/03/31,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,137000,90420,0.66,0.66,0.66,0.66,0.00,2
106/04/10,137000,89050,0.65,0.65,0.65,0.65,-0.01,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,60000,31200,0.52,0.52,0.52,0.52,-0.03,6
106/04/17,60000,27000,0.45,0.45,0.45,0.45,-0.07,1
106/04/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,1057000,421740,0.40,0.43,0.39,0.43,+0.02,25
106/04/24,1047000,429270,0.41,0.41,0.41,0.41,-0.02,5
106/04/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
106/04/26,20000,9000,0.44,0.46,0.44,0.46,+0.06,2
106/04/27,276000,115820,0.41,0.42,0.41,0.42,-0.04,2
106/04/28,1344000,565150,0.44,0.44,0.41,0.42,0.00,19
106/05/02,1225000,536790,0.45,0.46,0.42,0.42,0.00,18
106/05/03,982000,424460,0.45,0.45,0.42,0.43,+0.01,18
106/05/04,83000,52270,0.65,0.65,0.62,0.62,+0.19,3
106/05/05,137000,99180,0.72,0.82,0.67,0.67,+0.05,43
106/05/08,66000,36610,0.58,0.58,0.50,0.53,-0.14,16
106/05/09,221000,104850,0.50,0.50,0.46,0.47,-0.06,16
106/05/10,211000,107290,0.52,0.55,0.50,0.55,+0.08,14
106/05/11,219000,119330,0.53,0.56,0.49,0.53,-0.02,13
106/05/12,235000,118950,0.51,0.53,0.50,0.51,-0.02,9
106/05/15,380000,196690,0.50,0.54,0.50,0.54,+0.03,5
106/05/16,222000,120670,0.54,0.57,0.53,0.53,-0.01,17
106/05/17,354000,223260,0.58,0.66,0.58,0.61,+0.08,8
106/05/18,549000,321860,0.54,0.64,0.52,0.59,-0.02,37
106/05/19,487000,298840,0.56,0.68,0.56,0.61,+0.02,24
106/05/22,479000,286430,0.61,0.62,0.57,0.59,-0.02,20
106/05/23,387000,241010,0.60,0.64,0.60,0.60,+0.01,11
106/05/24,697000,457080,0.61,0.68,0.61,0.65,+0.05,30
106/05/25,494000,314490,0.64,0.65,0.61,0.62,-0.03,25
106/05/26,201000,117810,0.62,0.62,0.54,0.54,-0.08,16
106/05/31,114000,61770,0.55,0.59,0.51,0.59,+0.05,25
106/06/01,88000,49340,0.57,0.61,0.54,0.61,+0.02,12
106/06/02,182000,106480,0.59,0.64,0.58,0.64,+0.03,7
106/06/03,802000,534810,0.62,0.78,0.61,0.68,+0.04,41
106/06/05,551000,383630,0.70,0.72,0.63,0.63,-0.05,20
106/06/06,541000,352020,0.61,0.68,0.61,0.66,+0.03,28
106/06/07,776000,497350,0.67,0.67,0.58,0.58,-0.08,36
106/06/08,387000,220720,0.60,0.60,0.54,0.54,-0.04,18
106/06/09,372000,203440,0.58,0.58,0.52,0.52,-0.02,16
106/06/12,256000,117800,0.49,0.49,0.44,0.44,-0.08,11
