104/01/08,210000,196020,0.94,0.94,0.90,0.90,-0.03,6
104/01/09,558000,533050,0.91,1.00,0.91,0.99,0.09,10
104/01/12,80000,77590,1.00,1.00,0.95,0.95,-0.04,7
104/01/13,669000,613630,0.93,0.93,0.90,0.92,-0.03,26
104/01/14,506000,500240,0.97,1.00,0.97,0.97,0.05,10
104/01/15,618000,593060,0.96,0.97,0.92,0.95,-0.02,11
104/01/16,889000,776760,0.91,0.94,0.80,0.80,-0.15,24
104/01/19,462000,345400,0.84,0.84,0.73,0.73,-0.07,10
104/01/20,56000,40470,0.72,0.77,0.72,0.77,0.04,3
104/01/21,120000,90930,0.79,0.80,0.74,0.75,-0.02,9
104/01/22,108000,82710,0.83,0.83,0.72,0.83,0.08,9
104/01/23,299000,217980,0.76,0.76,0.71,0.71,-0.12,10
104/01/26,118000,82340,0.70,0.70,0.68,0.69,-0.02,3
104/01/27,79000,53370,0.68,0.69,0.67,0.67,-0.02,6
104/01/28,80000,50700,0.64,0.64,0.63,0.64,-0.03,5
104/01/29,507000,326030,0.63,0.68,0.63,0.68,0.04,15
104/01/30,41000,26670,0.67,0.67,0.64,0.65,-0.03,5
104/02/02,82000,50040,0.61,0.62,0.61,0.62,-0.03,4
104/02/03,32000,21260,0.67,0.67,0.66,0.67,0.05,3
104/02/04,80000,52000,0.65,0.65,0.65,0.65,-0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,6200,0.62,0.62,0.62,0.62,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,5900,0.59,0.59,0.59,0.59,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,1670000,1143790,0.67,0.71,0.66,0.70,X,65
104/02/25,1440000,990420,0.71,0.71,0.66,0.68,-0.02,50
104/02/26,454000,308960,0.68,0.70,0.67,0.70,0.02,11
104/03/02,72000,51340,0.72,0.72,0.70,0.72,0.02,5
104/03/03,179000,122120,0.68,0.69,0.68,0.68,-0.04,6
104/03/04,82000,53520,0.66,0.66,0.65,0.66,-0.02,6
104/03/05,1902000,1384060,0.67,0.83,0.67,0.83,0.17,62
104/03/06,4381000,3742470,0.83,0.89,0.78,0.86,0.03,102
104/03/09,649000,537430,0.81,0.84,0.81,0.83,-0.03,26
104/03/10,2820000,2526110,0.83,0.94,0.83,0.91,0.08,67
104/03/11,1999000,1767080,0.86,0.91,0.85,0.89,-0.02,50
104/03/12,1450000,1274880,0.89,0.90,0.82,0.87,-0.02,31
104/03/13,2092000,1936570,0.86,1.01,0.86,1.01,0.14,49
104/03/16,2095000,2010320,0.99,0.99,0.91,0.98,-0.03,64
104/03/17,1664000,1614500,0.97,0.98,0.94,0.97,-0.01,35
104/03/18,1055000,1005230,0.95,0.96,0.93,0.94,-0.03,19
104/03/19,629000,595620,0.99,0.99,0.92,0.92,-0.02,17
104/03/20,1168000,1220880,0.95,1.14,0.95,1.11,0.19,34
104/03/23,676000,743840,1.15,1.15,1.05,1.05,-0.06,24
104/03/24,98000,104240,1.08,1.08,1.03,1.05,,8
104/03/25,113000,118280,1.05,1.07,1.02,1.02,-0.03,6
104/03/26,720000,811150,1.01,1.21,1.01,1.15,0.13,31
104/03/27,517000,605310,1.21,1.21,1.10,1.13,-0.02,20
104/03/30,135000,148400,1.16,1.16,1.09,1.10,-0.03,3
104/03/31,2000,2240,1.12,1.12,1.12,1.12,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,165000,173250,1.05,1.05,1.05,1.05,X,3
104/04/07,147000,170560,1.17,1.24,1.14,1.23,0.18,7
104/04/08,305000,370800,1.19,1.29,1.13,1.29,0.06,12
104/04/09,214000,278120,1.23,1.35,1.23,1.26,-0.03,7
104/04/10,34000,43460,1.25,1.30,1.25,1.28,0.02,3
104/04/13,13000,18810,1.47,1.47,1.44,1.44,0.16,4
104/04/14,25000,36900,1.42,1.50,1.42,1.50,0.06,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,15500,1.55,1.55,1.55,1.55,X,1
104/04/17,15000,21750,1.48,1.48,1.41,1.41,-0.14,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,243000,296880,1.16,1.27,1.16,1.27,X,3
104/04/23,296000,377120,1.31,1.33,1.26,1.26,-0.01,6
104/04/24,265000,363850,1.32,1.52,1.32,1.52,0.26,4
104/04/27,60000,89400,1.49,1.49,1.49,1.49,-0.03,1
104/04/28,0,0,--,--,--,--,,0
