103/03/10,0,0,--,--,--,--,,0
103/03/11,210000,232600,1.11,1.22,1.09,1.22,X,7
103/03/12,225000,267660,1.18,1.22,1.17,1.18,-0.04,9
103/03/13,45000,53580,1.25,1.25,1.13,1.13,-0.05,7
103/03/14,40000,41860,1.07,1.07,1.04,1.04,-0.09,4
103/03/17,20000,21050,1.05,1.06,1.05,1.05,0.01,4
103/03/18,499000,613870,1.16,1.30,1.16,1.26,0.21,16
103/03/19,381000,488300,1.31,1.31,1.14,1.14,-0.12,11
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,1760,0.88,0.88,0.88,0.88,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,12000,11200,0.94,0.94,0.90,0.90,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,118000,120180,1.03,1.03,1.01,1.01,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,14000,10640,0.76,0.76,0.76,0.76,X,1
103/04/24,14000,9800,0.70,0.70,0.70,0.70,-0.06,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,60390,0.61,0.61,0.61,0.61,X,1
103/05/02,198000,122760,0.58,0.66,0.58,0.66,0.05,3
103/05/05,359000,248610,0.69,0.73,0.65,0.73,0.07,15
103/05/06,270000,188700,0.73,0.73,0.69,0.69,-0.04,9
103/05/07,399000,302710,0.71,0.78,0.70,0.78,0.09,10
103/05/08,509000,338100,0.70,0.70,0.61,0.67,-0.11,9
103/05/09,0,0,--,--,--,--,,0
103/05/12,401000,234200,0.57,0.60,0.57,0.60,X,6
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,115000,0.57,0.58,0.57,0.58,X,2
103/05/20,200000,118000,0.59,0.59,0.59,0.59,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,810000,469800,0.58,0.58,0.58,0.58,X,6
103/05/23,130000,103380,0.96,0.96,0.73,0.73,0.15,7
103/05/26,250000,180000,0.70,0.74,0.70,0.70,-0.03,5
103/05/27,1257000,835230,0.65,0.69,0.65,0.67,-0.03,10
103/05/28,872000,669760,0.73,0.77,0.73,0.76,0.09,10
103/05/29,65000,48450,0.78,0.78,0.73,0.74,-0.02,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,801000,522200,0.64,0.68,0.64,0.66,X,11
103/06/04,1311000,944020,0.72,0.73,0.70,0.70,0.04,8
103/06/05,1663000,1434430,0.82,1.00,0.81,0.97,0.27,17
103/06/06,1656000,1454550,0.98,0.98,0.84,0.85,-0.12,40
103/06/09,960000,1006590,1.02,1.11,1.02,1.04,0.19,25
103/06/10,839000,867240,1.04,1.04,0.98,1.04,,11
103/06/11,157000,154430,0.99,0.99,0.98,0.98,-0.06,2
103/06/12,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
103/06/13,104000,109170,1.07,1.07,1.00,1.00,0.04,6
103/06/16,2000,2100,1.05,1.05,1.05,1.05,0.05,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,315000,272650,0.88,0.88,0.83,0.83,X,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,12800,0.66,0.66,0.62,0.62,X,2
103/06/24,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
103/06/25,180000,107840,0.57,0.67,0.57,0.66,0.08,21
103/06/26,231000,157250,0.69,0.69,0.60,0.60,-0.06,6
103/06/27,69000,44090,0.63,0.64,0.63,0.64,0.04,14
103/06/30,0,0,--,--,--,--,,0
103/07/01,488000,356520,0.65,0.80,0.65,0.79,X,5
103/07/02,840000,656320,0.80,0.86,0.63,0.64,-0.15,15
103/07/03,1278000,839890,0.63,0.73,0.63,0.72,0.08,18
103/07/04,1061000,825190,0.76,0.83,0.74,0.79,0.07,15
103/07/07,861000,613110,0.77,0.77,0.67,0.67,-0.12,7
103/07/08,785000,489400,0.60,0.64,0.60,0.64,-0.03,7
103/07/09,739000,418410,0.59,0.59,0.55,0.57,-0.07,10
103/07/10,461000,299050,0.60,0.66,0.60,0.66,0.09,4
103/07/11,200000,108000,0.54,0.54,0.54,0.54,-0.12,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,200000,88000,0.44,0.44,0.44,0.44,X,1
103/07/17,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
103/07/18,700000,314000,0.46,0.46,0.44,0.44,0.01,2
103/07/21,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
103/07/22,200000,81000,0.40,0.41,0.40,0.41,-0.02,2
103/07/24,326000,160000,0.47,0.50,0.47,0.50,0.09,4
103/07/25,4000,2000,0.50,0.50,0.50,0.50,,1
103/07/28,626000,299480,0.49,0.50,0.44,0.50,,6
103/07/29,909000,399570,0.52,0.52,0.38,0.40,-0.10,6
103/07/30,910000,410800,0.43,0.48,0.43,0.47,0.07,6
103/07/31,1161000,603390,0.52,0.57,0.46,0.51,0.04,16
103/08/01,2106000,1060950,0.42,0.59,0.42,0.59,0.08,16
103/08/04,2396000,1430640,0.56,0.68,0.51,0.64,0.05,28
103/08/05,1697000,1187160,0.71,0.73,0.66,0.67,0.03,20
103/08/06,748000,475220,0.66,0.66,0.58,0.58,-0.09,12
103/08/07,29000,17270,0.58,0.61,0.56,0.56,-0.02,6
103/08/08,115000,64290,0.51,0.58,0.48,0.58,0.02,6
103/08/11,25000,17630,0.64,1.16,0.64,1.16,0.58,7
103/08/12,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
103/08/13,20000,25000,1.25,1.25,1.25,1.25,0.20,1
103/08/14,7000,12260,1.72,1.79,1.72,1.75,0.50,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,1160,1.16,1.16,1.16,1.16,X,1
103/08/20,4000,5350,1.34,1.34,1.33,1.33,0.17,2
103/08/21,5000,4790,0.88,1.17,0.69,1.17,-0.16,5
103/08/22,1000,1530,1.53,1.53,1.53,1.53,0.36,1
103/08/25,42000,70040,1.57,1.68,1.57,1.68,0.15,6
103/08/26,58000,116600,1.75,2.08,1.75,2.08,0.40,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,338000,409500,1.17,1.24,1.17,1.24,0.00,12
107/02/27,527000,634070,1.22,1.22,1.19,1.19,-0.05,10
107/03/01,507000,592100,1.14,1.22,1.14,1.22,0.03,16
107/03/02,385000,464290,1.21,1.26,1.19,1.26,0.04,12
107/03/05,106000,133520,1.27,1.28,1.24,1.24,-0.02,6
107/03/06,183000,227730,1.27,1.27,1.23,1.25,0.01,7
107/03/07,121000,145800,1.20,1.24,1.16,1.16,-0.09,6
107/03/08,76000,91760,1.19,1.21,1.19,1.21,0.05,6
107/03/09,188000,237720,1.22,1.28,1.22,1.26,0.05,6
107/03/12,59000,74340,1.26,1.26,1.26,1.26,0.00,4
107/03/13,123000,157360,1.27,1.32,1.27,1.32,0.06,2
107/03/14,119000,150400,1.28,1.28,1.26,1.26,-0.06,2
107/03/15,196000,237120,1.22,1.22,1.20,1.20,-0.06,2
107/03/16,102000,114240,1.12,1.12,1.12,1.12,-0.08,2
107/03/19,81000,94170,1.15,1.17,1.15,1.17,0.05,3
107/03/20,81000,92130,1.15,1.15,1.13,1.13,-0.04,3
107/03/21,97000,109950,1.13,1.15,1.13,1.15,0.02,2
107/03/22,97000,110580,1.14,1.14,1.14,1.14,-0.01,2
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,97000,98940,1.02,1.02,1.02,1.02,0.00,2
107/03/28,97000,91180,0.94,0.94,0.94,0.94,-0.08,2
107/03/29,102000,92840,0.92,0.92,0.91,0.91,-0.03,2
107/03/30,302000,288940,0.94,0.97,0.94,0.97,0.06,5
107/03/31,204000,194080,0.97,0.99,0.95,0.99,0.02,6
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,83000,73810,0.89,0.89,0.87,0.87,0.00,2
107/04/09,0,0,--,--,--,--,0.00,0
