96/08/16,14812000,18143020,1.23,1.24,1.08,1.08,-0.10,289
96/08/17,950000,1009510,1.08,1.19,0.94,1.01,-0.07,104
96/08/20,851000,1007160,1.20,1.23,1.15,1.15,0.14,97
96/08/21,856000,933440,1.18,1.18,0.92,0.96,-0.19,93
96/08/22,950000,953690,0.96,1.09,0.92,1.06,0.10,100
96/08/23,864000,1019030,1.05,1.24,1.05,1.20,0.14,96
96/08/24,1351000,1515740,1.20,1.20,1.04,1.04,-0.16,117
96/08/27,1122000,1177050,1.12,1.16,0.97,1.01,-0.03,93
96/08/28,1588000,1374620,1.05,1.30,0.75,0.83,-0.18,152
96/08/29,2192000,1503510,0.75,0.76,0.64,0.69,-0.14,170
96/08/30,2601000,1935980,0.74,0.78,0.71,0.73,0.04,213
96/08/31,2707000,1830080,0.73,0.73,0.65,0.67,-0.06,205
96/09/03,1978000,1186230,0.67,0.68,0.56,0.58,-0.09,162
96/09/04,3299000,1776470,0.58,0.59,0.51,0.52,-0.06,211
96/09/05,3466000,1999010,0.52,0.64,0.52,0.58,0.06,234
96/09/06,2428000,1364130,0.54,0.58,0.53,0.55,-0.03,169
96/09/07,701000,378810,0.55,0.57,0.52,0.53,-0.02,59
96/09/10,285000,142810,0.50,0.53,0.50,0.53,,25
96/09/11,526000,262470,0.53,0.53,0.47,0.50,-0.03,48
96/09/12,486000,233520,0.50,0.50,0.46,0.49,-0.01,39
96/09/13,516000,235730,0.46,0.47,0.45,0.45,-0.04,43
96/09/14,424000,186310,0.45,0.46,0.42,0.42,-0.03,37
96/09/17,407000,163560,0.42,0.42,0.38,0.40,-0.02,29
96/09/19,327000,119270,0.40,0.40,0.34,0.34,-0.06,39
96/09/20,189000,64330,0.35,0.36,0.32,0.32,-0.02,15
96/09/21,295000,90510,0.33,0.33,0.28,0.33,0.01,36
96/09/26,268000,92770,0.35,0.36,0.34,0.36,0.03,17
96/09/27,167000,61160,0.38,0.38,0.35,0.37,0.01,17
96/09/28,72000,25440,0.35,0.37,0.35,0.37,,8
96/09/29,277000,99940,0.37,0.37,0.35,0.37,,28
96/10/01,443000,150780,0.38,0.38,0.33,0.35,-0.02,40
96/10/02,230000,89820,0.37,0.42,0.37,0.41,0.06,32
96/10/03,475000,207660,0.43,0.45,0.43,0.44,0.03,38
96/10/04,864000,407900,0.46,0.51,0.44,0.51,0.07,54
96/10/05,360000,166100,0.51,0.51,0.45,0.45,-0.06,22
96/10/08,234000,110410,0.50,0.50,0.40,0.44,-0.01,14
96/10/09,141000,60130,0.45,0.45,0.40,0.40,-0.04,12
96/10/11,194000,82390,0.45,0.49,0.41,0.41,0.01,14
96/10/12,237000,92840,0.41,0.41,0.36,0.36,-0.05,17
96/10/15,102000,38040,0.38,0.39,0.31,0.39,0.03,7
96/10/16,134000,57280,0.41,0.45,0.41,0.41,0.02,12
96/10/17,70000,28990,0.44,0.45,0.40,0.40,-0.01,10
96/10/18,1172000,707330,0.45,0.80,0.45,0.62,0.22,90
96/10/19,1223000,913430,0.76,0.81,0.70,0.75,0.13,100
96/10/22,614000,367600,0.67,0.71,0.55,0.68,-0.07,49
96/10/23,1287000,1128770,0.73,1.07,0.69,1.00,0.32,114
96/10/24,990000,1118320,1.00,1.30,0.92,0.92,-0.08,91
96/10/25,469000,555810,1.16,1.25,1.00,1.23,0.31,48
96/10/26,570000,725070,1.23,1.40,1.18,1.26,0.03,64
96/10/29,827000,1275010,1.34,2.02,1.29,1.89,0.63,83
96/10/30,409000,739840,1.90,1.90,1.73,1.80,-0.09,36
96/10/31,168000,282160,1.73,1.73,1.60,1.60,-0.20,24
96/11/01,264000,447360,2.00,2.00,1.51,1.51,-0.09,22
96/11/02,198000,268400,1.50,1.50,1.25,1.25,-0.26,16
96/11/05,88000,103520,1.26,1.45,1.05,1.45,0.20,12
96/11/06,14000,19530,1.40,1.44,1.21,1.21,-0.24,4
96/11/07,134000,176000,1.20,1.45,1.20,1.40,0.19,19
96/11/08,122000,126300,1.20,1.20,1.00,1.15,-0.25,22
96/11/09,110000,108110,1.14,1.14,0.91,0.95,-0.20,15
96/11/12,177000,148670,0.95,0.95,0.72,0.72,-0.23,20
96/11/13,35000,25400,0.72,0.74,0.72,0.74,0.02,4
96/11/14,97000,95840,0.92,1.07,0.92,0.95,0.21,15
96/11/15,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
96/11/16,3000,2200,0.75,0.75,0.71,0.74,-0.14,3
96/11/19,1000,920,0.92,0.92,0.92,0.92,0.18,1
96/11/20,85000,51870,0.70,0.70,0.60,0.61,-0.31,13
96/11/21,21000,11960,0.62,0.62,0.53,0.62,0.01,6
96/11/22,85000,45400,0.56,0.58,0.51,0.58,-0.04,9
96/11/23,11000,5320,0.32,0.50,0.32,0.50,-0.08,2
96/11/26,33000,19290,0.60,0.61,0.55,0.55,0.05,10
96/11/27,4000,1890,0.49,0.50,0.45,0.50,-0.05,3
96/11/28,118000,55140,0.61,0.61,0.40,0.40,-0.10,16
96/11/29,47000,25900,0.60,0.61,0.53,0.59,0.19,7
96/11/30,580000,351090,0.60,0.74,0.57,0.74,0.15,69
96/12/03,128000,82940,0.74,0.74,0.57,0.62,-0.12,29
96/12/04,12000,7440,0.62,0.65,0.59,0.59,-0.03,3
96/12/05,232000,135460,0.58,0.61,0.55,0.57,-0.02,16
96/12/06,133000,86350,0.64,0.69,0.62,0.66,0.09,21
96/12/07,92000,70620,0.75,0.82,0.66,0.66,,17
96/12/10,432000,223440,0.58,0.58,0.40,0.40,-0.26,46
96/12/11,42000,21110,0.50,0.53,0.45,0.45,0.05,5
96/12/12,81000,34470,0.45,0.45,0.40,0.43,-0.02,7
96/12/13,172000,71150,0.46,0.46,0.34,0.34,-0.09,19
96/12/14,95000,31250,0.31,0.35,0.28,0.35,0.01,6
96/12/17,10000,2400,0.24,0.24,0.24,0.24,-0.11,1
96/12/18,10000,900,0.09,0.09,0.09,0.09,-0.15,1
96/12/19,179000,31550,0.15,0.20,0.15,0.17,0.08,9
96/12/20,15000,2300,0.17,0.17,0.12,0.12,-0.05,2
96/12/21,0,0,--,--,--,--,,0
96/12/24,25000,3250,0.13,0.13,0.13,0.13,0.01,3
96/12/25,24000,4320,0.18,0.18,0.18,0.18,0.05,4
96/12/26,20000,3800,0.19,0.19,0.19,0.19,0.01,1
96/12/27,1000,160,0.16,0.16,0.16,0.16,-0.03,1
96/12/28,1000,150,0.15,0.15,0.15,0.15,-0.01,1
96/12/31,135000,20060,0.15,0.15,0.12,0.12,-0.03,8
97/01/02,84000,14660,0.20,0.20,0.16,0.17,0.05,9
97/01/03,0,0,--,--,--,--,,0
97/01/04,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,82000,8200,0.10,0.10,0.10,0.10,,2
97/01/09,81000,8100,0.10,0.10,0.10,0.10,,2
97/01/10,5000,100,0.02,0.02,0.02,0.02,-0.08,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,145000,1450,0.01,0.01,0.01,0.01,-0.01,2
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/11/12,14274000,19116220,1.34,1.37,1.23,1.23,0.19,282
97/11/13,639000,735670,1.20,1.25,1.12,1.20,-0.03,41
97/11/14,784000,896550,1.23,1.27,1.03,1.03,-0.17,55
97/11/17,540000,518920,0.95,1.03,0.91,1.03,,39
97/11/18,804000,852650,1.07,1.13,0.99,0.99,-0.04,52
97/11/19,417000,412900,1.03,1.07,0.92,1.03,0.04,31
97/11/20,482000,434760,0.98,1.00,0.83,0.83,-0.20,41
97/11/21,615000,475670,0.80,0.88,0.70,0.88,0.05,39
97/11/24,605000,481780,0.85,0.85,0.74,0.83,-0.05,50
97/11/25,399000,355790,0.90,0.96,0.83,0.88,0.05,30
97/11/26,551000,465680,0.88,0.88,0.82,0.88,,45
97/11/27,555000,582260,0.93,1.16,0.90,1.12,0.24,49
97/11/28,580000,671990,1.10,1.25,1.04,1.17,0.05,43
97/12/01,571000,717520,1.14,1.34,1.14,1.30,0.13,38
97/12/02,964000,1185060,1.25,1.31,1.18,1.26,-0.04,62
97/12/03,923000,1126800,1.29,1.32,1.10,1.15,-0.11,51
97/12/04,581000,619820,1.19,1.19,0.95,0.95,-0.20,50
97/12/05,587000,481970,0.89,0.92,0.74,0.84,-0.11,36
97/12/08,393000,380420,0.81,1.15,0.81,1.12,0.28,29
97/12/09,425000,486380,1.16,1.21,1.09,1.13,0.01,27
97/12/10,685000,875680,1.17,1.46,1.13,1.46,0.33,48
97/12/11,503000,736080,1.42,1.53,1.38,1.53,0.07,35
