101/12/19,26000,20980,0.88,0.88,0.78,0.78,-0.11,4
101/12/20,30000,21900,0.74,0.74,0.72,0.72,-0.06,2
101/12/21,56000,39280,0.71,0.71,0.68,0.71,-0.01,4
101/12/22,42000,28340,0.67,0.69,0.67,0.67,-0.04,3
101/12/24,181000,115620,0.66,0.66,0.62,0.62,-0.05,7
101/12/25,80000,51200,0.64,0.64,0.64,0.64,0.02,1
101/12/26,1000,660,0.66,0.66,0.66,0.66,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,13600,0.68,0.68,0.68,0.68,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,42000,27900,0.65,0.67,0.65,0.66,X,3
102/01/04,60000,35600,0.61,0.61,0.58,0.58,-0.08,3
102/01/07,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/01/08,137000,82030,0.60,0.62,0.57,0.62,0.06,9
102/01/09,110000,64700,0.58,0.60,0.58,0.58,-0.04,5
102/01/10,297000,201870,0.61,0.71,0.61,0.71,0.13,13
102/01/11,122000,84700,0.70,0.74,0.64,0.74,0.03,6
102/01/14,0,0,--,--,--,--,,0
102/01/15,33000,20060,0.62,0.62,0.60,0.60,X,4
102/01/16,40000,22600,0.58,0.58,0.55,0.55,-0.05,2
102/01/17,20000,11800,0.59,0.59,0.59,0.59,0.04,1
102/01/18,30000,18500,0.61,0.63,0.61,0.63,0.04,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,3000,2130,0.71,0.71,0.71,0.71,X,1
102/01/23,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,4200,0.70,0.70,0.70,0.70,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,32000,22290,0.72,0.72,0.69,0.69,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,21350,0.71,0.72,0.71,0.72,X,2
102/02/04,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
102/02/05,6000,4320,0.72,0.72,0.72,0.72,0.03,1
102/02/06,57000,54250,0.85,1.01,0.85,0.95,0.23,4
102/02/18,110000,98100,0.89,0.97,0.88,0.95,,4
102/02/19,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
102/02/20,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
102/02/21,80000,64500,0.81,0.81,0.80,0.81,-0.04,3
102/02/22,60000,49200,0.81,0.83,0.81,0.83,0.02,2
102/02/23,65000,49200,0.77,0.77,0.74,0.76,-0.07,5
102/02/25,207000,158310,0.82,0.82,0.75,0.77,0.01,11
102/02/26,134000,103000,0.77,0.78,0.74,0.74,-0.03,9
102/02/27,242000,207580,0.82,0.93,0.82,0.93,0.19,14
102/03/01,335000,338500,0.99,1.04,0.96,1.04,0.11,6
102/03/04,275000,303650,1.11,1.11,1.03,1.03,-0.01,7
102/03/05,702000,841570,1.13,1.25,1.13,1.25,0.22,13
102/03/06,678000,724100,1.18,1.18,1.06,1.07,-0.18,13
102/03/07,638000,579110,0.99,0.99,0.84,0.84,-0.23,24
102/03/08,478000,417140,0.88,0.92,0.80,0.81,-0.03,29
102/03/11,134000,99760,0.76,0.76,0.73,0.73,-0.08,12
102/03/12,296000,221390,0.75,0.76,0.71,0.73,,9
102/03/13,532000,355520,0.73,0.73,0.64,0.64,-0.09,18
102/03/14,212000,143280,0.66,0.70,0.65,0.70,0.06,6
102/03/15,349000,236260,0.69,0.69,0.64,0.67,-0.03,9
102/03/18,25000,15550,0.66,0.66,0.59,0.59,-0.08,3
102/03/19,38000,24700,0.63,0.70,0.63,0.70,0.11,4
102/03/20,230000,160200,0.70,0.70,0.68,0.68,-0.02,4
102/03/21,45000,31550,0.70,0.71,0.70,0.71,0.03,3
102/03/22,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
102/03/25,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
102/03/26,86000,55990,0.65,0.68,0.65,0.68,0.09,2
102/03/27,17000,12090,0.71,0.75,0.70,0.75,0.07,5
102/03/28,25000,19970,0.81,0.82,0.71,0.71,-0.04,5
102/03/29,4000,2920,0.73,0.73,0.73,0.73,0.02,1
102/04/01,4000,2810,0.71,0.71,0.70,0.70,-0.03,4
102/04/02,14000,8120,0.58,0.58,0.58,0.58,-0.12,2
102/04/03,100000,57400,0.57,0.59,0.57,0.59,0.01,2
102/04/08,169000,77050,0.47,0.47,0.44,0.44,-0.15,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,18200,0.45,0.47,0.45,0.47,X,2
102/04/12,273000,71790,0.32,0.32,0.24,0.24,-0.23,11
102/04/15,0,0,--,--,--,--,,0
102/04/16,146000,28860,0.16,0.21,0.16,0.21,X,7
102/04/17,74000,17760,0.26,0.26,0.22,0.24,0.03,4
102/04/18,15000,3450,0.23,0.23,0.23,0.23,-0.01,2
102/04/19,331000,80250,0.24,0.25,0.24,0.25,0.02,6
102/04/22,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
102/04/23,266000,66690,0.24,0.29,0.24,0.27,0.04,8
102/04/24,89000,23540,0.31,0.31,0.26,0.26,-0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,3300,0.22,0.22,0.22,0.22,X,1
102/04/29,17000,3740,0.22,0.22,0.22,0.22,,1
102/04/30,55000,18050,0.31,0.35,0.31,0.31,0.09,5
102/05/02,51000,16810,0.31,0.33,0.31,0.33,0.02,3
102/05/03,70000,24500,0.35,0.35,0.35,0.35,0.02,1
102/05/06,495000,208890,0.38,0.44,0.38,0.44,0.09,5
102/05/07,55000,20900,0.38,0.38,0.38,0.38,-0.06,2
102/05/08,10000,3400,0.35,0.35,0.33,0.33,-0.05,2
102/05/09,13000,4420,0.34,0.34,0.34,0.34,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,40000,8800,0.22,0.22,0.22,0.22,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,188000,50760,0.27,0.27,0.27,0.27,X,2
102/05/17,1000,310,0.31,0.31,0.31,0.31,0.04,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,700,0.14,0.14,0.14,0.14,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,50,0.01,0.01,0.01,0.01,X,1
