100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,14000,14420,1.03,1.03,1.03,1.03,-0.06,1
100/05/17,24000,22680,0.93,0.97,0.93,0.97,-0.06,3
100/05/18,10000,9800,0.98,0.98,0.98,0.98,0.01,1
100/05/19,703000,638040,0.86,0.96,0.81,0.84,-0.14,10
100/05/20,297000,266080,0.90,0.90,0.89,0.89,0.05,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/05/27,426000,301920,0.71,0.72,0.68,0.68,0.01,44
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,7100,0.71,0.71,0.71,0.71,0.03,2
100/06/01,80000,63360,0.82,0.82,0.78,0.80,0.09,6
100/06/02,50000,35550,0.73,0.73,0.70,0.70,-0.10,7
100/06/03,100000,73600,0.74,0.74,0.72,0.72,0.02,3
100/06/07,50000,36800,0.70,0.75,0.70,0.75,0.03,5
100/06/08,80000,57650,0.73,0.73,0.70,0.71,-0.04,11
100/06/09,175000,124700,0.71,0.73,0.68,0.72,0.01,6
100/06/10,165000,114470,0.75,0.77,0.62,0.63,-0.09,19
100/06/13,207000,120100,0.58,0.61,0.55,0.55,-0.08,16
100/06/14,197000,113030,0.57,0.59,0.56,0.59,0.04,15
100/06/15,195000,106800,0.57,0.57,0.46,0.46,-0.13,11
100/06/16,182000,81480,0.48,0.48,0.43,0.43,-0.03,10
100/06/17,192000,75900,0.44,0.44,0.35,0.35,-0.08,11
100/06/20,205000,71650,0.40,0.40,0.33,0.33,-0.02,11
100/06/21,200000,78100,0.39,0.41,0.37,0.40,0.07,10
100/06/22,477000,226860,0.44,0.50,0.44,0.48,0.08,21
100/06/23,160000,68300,0.41,0.44,0.40,0.44,-0.04,8
100/06/24,120000,51300,0.43,0.43,0.41,0.43,-0.01,5
100/06/27,130000,51300,0.39,0.42,0.36,0.42,-0.01,4
100/06/28,149000,58710,0.41,0.41,0.38,0.38,-0.04,7
100/06/29,159000,64430,0.39,0.47,0.39,0.47,0.09,8
100/06/30,170000,86000,0.48,0.53,0.48,0.52,0.05,9
100/07/01,358000,208930,0.58,0.61,0.55,0.59,0.07,14
100/07/04,692000,409810,0.62,0.62,0.55,0.55,-0.04,27
100/07/05,417000,224580,0.54,0.54,0.53,0.53,-0.02,7
100/07/06,180000,98450,0.56,0.56,0.54,0.54,0.01,8
100/07/07,450000,249850,0.55,0.57,0.54,0.54,,20
100/07/08,379000,217390,0.56,0.58,0.55,0.55,0.01,21
