103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,362000,444970,1.14,1.33,1.14,1.33,X,6
103/07/25,586000,821100,1.41,1.61,1.35,1.54,0.21,16
103/07/28,642000,1120720,1.58,2.01,1.55,1.97,0.43,32
103/07/29,571000,1033980,1.81,1.89,1.67,1.87,-0.10,21
103/07/30,119000,214250,1.91,1.91,1.70,1.87,,7
103/07/31,57000,95250,1.64,1.74,1.61,1.67,-0.20,8
103/08/01,35000,62380,1.63,1.87,1.63,1.71,0.04,6
103/08/04,16000,28570,1.85,1.85,1.67,1.72,0.01,3
103/08/05,16000,24170,1.61,1.61,1.40,1.52,-0.20,7
103/08/06,33000,48130,1.57,1.57,1.17,1.49,-0.03,8
103/08/07,41000,56530,1.41,1.41,1.30,1.30,-0.19,7
103/08/08,23000,34960,1.52,1.52,1.52,1.52,0.22,1
103/08/11,40000,67410,1.63,1.76,1.63,1.76,0.24,3
103/08/12,12000,16500,1.38,1.38,1.35,1.35,-0.41,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,921000,1324590,1.37,1.62,1.36,1.53,X,12
103/08/15,934000,1324370,1.54,1.54,1.30,1.41,-0.12,15
103/08/18,55000,70750,1.31,1.32,1.24,1.24,-0.17,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,13000,14820,1.14,1.14,1.14,1.14,X,1
103/08/22,679000,919390,1.22,1.43,1.22,1.39,0.25,10
103/08/25,743000,1014530,1.37,1.40,1.31,1.31,-0.08,7
103/08/26,537000,666240,1.27,1.31,1.23,1.30,-0.01,6
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,13100,1.31,1.31,1.31,1.31,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,11600,1.16,1.16,1.16,1.16,X,1
103/09/05,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,42400,1.06,1.06,1.06,1.06,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,21750,0.75,0.75,0.70,0.70,X,2
103/09/18,50000,29500,0.59,0.59,0.59,0.59,-0.11,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,53700,0.58,0.58,0.50,0.50,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,787000,503820,0.64,0.66,0.61,0.65,X,7
103/10/01,827000,552970,0.68,0.68,0.65,0.68,0.03,8
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,32400,0.82,0.82,0.80,0.80,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,205000,36900,0.18,0.18,0.18,0.18,X,2
103/10/31,205000,51200,0.24,0.25,0.24,0.25,0.07,2
103/11/03,617000,222970,0.36,0.41,0.36,0.36,0.11,6
103/11/04,637000,263950,0.39,0.45,0.36,0.37,0.01,12
103/11/05,80000,29600,0.37,0.37,0.37,0.37,,1
103/11/06,178000,68740,0.45,0.45,0.38,0.38,0.01,4
103/11/07,152000,70700,0.47,0.47,0.46,0.46,0.08,3
103/11/10,84000,24360,0.30,0.30,0.28,0.29,-0.17,3
103/11/11,10000,3700,0.37,0.37,0.37,0.37,0.08,1
103/11/12,302000,114300,0.39,0.39,0.37,0.37,,2
103/11/13,179000,77020,0.44,0.44,0.43,0.43,0.06,2
103/11/14,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
103/11/17,285000,99850,0.33,0.38,0.27,0.38,,7
103/11/18,325000,114250,0.39,0.40,0.33,0.33,-0.05,4
103/11/19,230000,67900,0.35,0.35,0.29,0.29,-0.04,4
103/11/20,220000,68000,0.30,0.31,0.30,0.31,0.02,2
103/11/21,635000,207900,0.32,0.46,0.32,0.46,0.15,6
103/11/24,786000,467140,0.57,0.80,0.52,0.74,0.28,18
103/11/25,780000,552700,0.70,0.80,0.63,0.69,-0.05,16
103/11/26,90000,62000,0.72,0.72,0.65,0.65,-0.04,2
103/11/27,259000,143260,0.72,0.72,0.40,0.40,-0.25,11
103/11/28,853000,449080,0.43,0.61,0.42,0.61,0.21,12
103/12/01,496000,402660,0.51,1.00,0.51,1.00,0.39,15
103/12/02,176000,168920,0.98,0.99,0.80,0.99,-0.01,5
103/12/03,491000,488490,1.06,1.06,0.89,0.93,-0.06,7
103/12/04,1482000,1672660,0.90,1.26,0.90,1.15,0.22,37
103/12/05,1050000,1115000,1.02,1.13,0.99,0.99,-0.16,18
103/12/08,36000,32140,0.95,0.95,0.84,0.92,-0.07,3
103/12/09,210000,177100,0.85,0.85,0.71,0.71,-0.21,2
103/12/10,10000,7200,0.72,0.72,0.72,0.72,0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,115000,123150,0.99,1.18,0.99,1.05,X,5
103/12/15,60000,56600,0.98,0.98,0.88,0.88,-0.17,3
103/12/16,80000,59500,0.81,0.81,0.70,0.71,-0.17,3
103/12/17,55000,32140,0.59,0.62,0.56,0.61,-0.10,5
103/12/18,30000,21900,0.77,0.77,0.71,0.71,0.10,3
103/12/19,201000,150460,0.81,0.81,0.51,0.51,-0.20,8
103/12/22,161000,77340,0.44,0.59,0.44,0.59,0.08,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,23200,0.59,0.59,0.55,0.55,X,2
103/12/25,30000,13200,0.44,0.44,0.44,0.44,-0.11,1
103/12/26,160000,64000,0.40,0.40,0.40,0.40,-0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,6000,2040,0.34,0.34,0.34,0.34,X,1
103/12/30,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
103/12/31,100000,33000,0.33,0.33,0.33,0.33,0.02,1
104/01/05,5000,850,0.17,0.17,0.17,0.17,-0.16,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,25000,8100,0.20,0.44,0.20,0.44,X,3
104/01/08,170000,57900,0.41,0.41,0.33,0.33,-0.11,4
104/01/09,214000,92880,0.32,0.78,0.25,0.63,0.30,10
104/01/12,173000,178320,1.02,1.19,0.48,0.48,-0.15,6
104/01/13,11000,3960,0.36,0.36,0.36,0.36,-0.12,2
