103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,262000,760300,2.85,2.94,2.85,2.94,X,7
103/02/21,262000,783430,3.02,3.02,2.96,2.98,0.04,7
103/02/24,174000,461720,2.96,2.96,2.65,2.65,-0.33,3
103/02/25,271000,747440,2.78,2.78,2.72,2.72,0.07,2
103/02/26,1233000,4034030,3.18,3.51,3.14,3.35,0.63,29
103/02/27,938000,3087180,3.34,3.34,3.13,3.13,-0.22,17
103/03/03,117000,347490,2.97,2.97,2.97,2.97,-0.16,3
103/03/04,137000,427470,3.17,3.17,3.02,3.02,0.05,6
103/03/05,645000,2138660,3.17,3.42,3.17,3.32,0.30,22
103/03/06,791000,2667260,3.36,3.43,3.28,3.30,-0.02,18
103/03/07,577000,1932560,3.59,3.59,3.18,3.18,-0.12,7
103/03/10,120000,380210,3.23,3.27,3.10,3.27,0.09,6
103/03/11,1510000,5915120,3.94,4.09,3.81,4.01,0.74,42
103/03/12,2114000,8268010,3.89,4.04,3.81,3.96,-0.05,69
103/03/13,828000,3507560,4.33,4.33,4.08,4.09,0.13,44
103/03/14,416000,1682480,3.90,4.14,3.90,4.03,-0.06,37
103/03/17,299000,1263620,4.21,4.30,4.18,4.20,0.17,28
103/03/18,277000,1208690,4.54,4.54,4.25,4.25,0.05,27
103/03/19,426000,1701270,4.18,4.18,3.89,4.03,-0.22,28
103/03/20,630000,2455050,3.80,4.03,3.80,3.91,-0.12,27
103/03/21,995000,3972800,3.92,4.17,3.83,4.15,0.24,34
103/03/24,1510000,6535750,4.30,4.50,4.22,4.43,0.28,63
103/03/25,1210000,5366270,4.41,4.51,4.35,4.38,-0.05,59
103/03/26,1052000,4861270,4.45,4.71,4.45,4.57,0.19,56
103/03/27,1427000,6555090,4.76,4.76,4.42,4.42,-0.15,58
103/03/28,1157000,4795650,4.36,4.36,3.88,3.88,-0.54,63
103/03/31,721000,2898330,4.07,4.07,3.95,4.06,0.18,36
103/04/01,804000,3442110,4.24,4.38,4.17,4.31,0.25,53
103/04/02,602000,2681750,4.48,4.53,4.33,4.33,0.02,29
103/04/03,358000,1558870,4.37,4.41,4.30,4.31,-0.02,17
103/04/07,1663000,7801500,4.55,4.89,4.52,4.88,0.57,63
103/04/08,1252000,5768080,4.76,4.77,4.47,4.52,-0.36,58
103/04/09,819000,3703410,4.58,4.64,4.41,4.55,0.03,41
103/04/10,613000,2911050,4.73,4.87,4.36,4.42,-0.13,37
103/04/11,270000,1170390,4.29,4.48,4.24,4.48,0.06,17
103/04/14,106000,455640,4.36,4.37,4.22,4.22,-0.26,13
103/04/15,143000,608330,4.28,4.31,4.23,4.23,0.01,15
103/04/16,627000,2864080,4.29,4.77,4.29,4.69,0.46,33
103/04/17,747000,3466850,4.97,5.05,3.59,4.61,-0.08,40
103/04/18,433000,1975070,4.64,4.64,4.45,4.50,-0.11,20
103/04/21,345000,1606920,4.57,4.78,4.52,4.66,0.16,26
103/04/22,432000,2097420,4.77,5.00,4.66,4.88,0.22,26
103/04/23,268000,1297240,4.98,4.98,4.63,4.66,-0.22,14
103/04/24,81000,388100,4.81,4.81,4.75,4.81,0.15,6
103/04/25,63000,271650,4.65,4.67,4.11,4.18,-0.63,7
103/04/28,42000,166400,3.95,4.05,3.89,4.00,-0.18,5
103/04/29,30000,122550,4.14,4.14,4.04,4.04,0.04,4
103/04/30,103000,440710,4.13,4.49,4.13,4.38,0.34,8
103/05/02,83000,378460,4.62,4.62,4.42,4.42,0.04,4
103/05/05,271000,1350090,4.82,5.80,4.71,5.80,1.38,14
103/05/06,202000,1167600,5.90,6.65,5.65,6.65,0.85,8
103/05/07,38000,230400,6.50,6.50,5.85,5.85,-0.80,5
103/05/08,14000,85600,6.35,6.35,5.80,5.80,-0.05,2
103/05/09,10000,54500,5.60,5.60,5.30,5.30,-0.50,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,61000,312680,5.20,5.20,4.78,4.78,X,5
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,48920,5.00,5.00,4.82,4.82,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,51500,5.15,5.15,5.15,5.15,X,1
103/05/21,10000,49800,4.98,4.98,4.98,4.98,-0.17,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,23600,4.72,4.72,4.72,4.72,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,81000,237350,2.93,2.95,2.93,2.95,X,2
103/06/05,80000,211250,2.64,2.65,2.64,2.65,-0.30,2
103/06/06,3000,8250,2.75,2.75,2.75,2.75,0.10,1
103/06/09,473000,1063520,2.52,2.52,2.14,2.31,-0.44,13
103/06/10,1648000,4123830,2.32,2.77,2.32,2.77,0.46,35
103/06/11,1208000,3239510,2.69,2.74,2.59,2.59,-0.18,21
103/06/12,48000,114200,2.38,2.38,2.37,2.37,-0.22,2
103/06/13,60000,146600,2.50,2.50,2.36,2.36,-0.01,5
103/06/16,82000,176780,2.09,2.21,2.09,2.17,-0.19,8
103/06/17,12000,26400,2.20,2.20,2.20,2.20,0.03,2
103/06/18,18000,31680,1.76,1.76,1.76,1.76,-0.44,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,339000,693930,2.03,2.07,1.99,2.07,X,7
103/06/23,30000,54300,1.81,1.81,1.81,1.81,-0.26,2
103/06/24,231000,438900,1.75,1.91,1.75,1.82,0.01,5
103/06/25,140000,237450,1.75,1.75,1.60,1.71,-0.11,9
103/06/26,93000,157280,1.66,1.73,1.62,1.69,-0.02,6
103/06/27,204000,389130,1.80,1.99,1.80,1.88,0.19,11
103/06/30,432000,888800,2.02,2.11,1.99,1.99,0.11,7
103/07/01,571000,1145810,2.02,2.05,1.90,1.90,-0.09,6
103/07/02,329000,698020,2.22,2.22,1.88,1.88,-0.02,5
103/07/03,302000,561880,1.87,1.87,1.86,1.86,-0.02,6
103/07/04,1007000,2253660,2.28,2.36,2.06,2.06,0.20,17
103/07/07,176000,301460,1.85,1.89,1.58,1.58,-0.48,15
103/07/08,409000,677120,1.65,1.72,1.64,1.72,0.14,18
103/07/09,48000,78410,1.67,1.67,1.62,1.62,-0.10,7
103/07/10,228000,374350,1.73,1.73,1.61,1.61,-0.01,20
103/07/11,800000,1130450,1.52,1.52,1.31,1.35,-0.26,28
103/07/14,659000,1163840,1.56,1.92,1.56,1.84,0.49,22
