100/10/19,67000,169920,2.66,2.66,2.50,2.50,-0.39,5
100/10/20,22000,52550,2.43,2.43,2.37,2.38,-0.12,5
100/10/21,357000,749980,2.13,2.17,2.10,2.16,-0.22,9
100/10/24,1501000,3578050,2.33,2.45,2.33,2.38,0.22,24
100/10/25,1006000,2376780,2.40,2.40,2.30,2.35,-0.03,15
100/10/26,413000,994050,2.39,2.43,2.39,2.41,0.06,20
100/10/27,444000,1005910,2.21,2.37,2.19,2.37,-0.04,16
100/10/28,47000,120540,2.58,2.63,2.45,2.45,0.08,25
100/10/31,3000,7370,2.53,2.53,2.36,2.36,-0.09,3
100/11/01,188000,394070,2.05,2.13,2.03,2.03,-0.33,6
100/11/02,129000,256810,1.97,2.01,1.97,1.99,-0.04,7
100/11/03,32000,60100,2.00,2.00,1.80,1.80,-0.19,6
100/11/04,112000,212290,1.93,1.93,1.80,1.86,0.06,5
100/11/07,119000,226890,1.86,1.96,1.86,1.94,0.08,7
100/11/08,216000,434580,2.01,2.02,1.94,1.94,,8
100/11/09,63000,129110,2.07,2.08,1.97,1.99,0.05,7
100/11/10,102000,182380,1.80,1.80,1.74,1.75,-0.24,8
100/11/11,10000,17800,1.78,1.78,1.78,1.78,0.03,1
100/11/14,36000,76560,2.03,2.21,2.03,2.21,0.43,5
100/11/15,29000,65670,2.28,2.34,2.22,2.26,0.05,7
100/11/16,69000,150700,2.33,2.33,2.17,2.17,-0.09,10
100/11/17,15000,31550,2.07,2.12,2.07,2.12,-0.05,2
100/11/18,95000,190850,1.99,2.02,1.99,2.02,-0.10,4
100/11/21,174000,295920,1.72,1.72,1.69,1.72,-0.30,10
100/11/22,596000,819450,1.48,1.48,1.33,1.36,-0.36,22
100/11/23,708000,899750,1.27,1.31,1.12,1.12,-0.24,14
100/11/24,130000,89950,1.02,1.02,0.65,0.65,-0.47,9
100/11/25,562000,356880,0.61,0.65,0.60,0.60,-0.05,16
100/11/28,743000,395170,0.60,0.62,0.49,0.52,-0.08,22
100/11/29,483000,281780,0.56,0.61,0.56,0.61,0.09,11
100/11/30,401000,217220,0.58,0.58,0.50,0.50,-0.11,9
100/12/01,426000,260430,0.62,0.62,0.58,0.59,0.09,12
100/12/02,303000,175980,0.61,0.61,0.53,0.53,-0.06,12
100/12/05,1250000,549470,0.50,0.50,0.39,0.40,-0.13,32
100/12/06,493000,189990,0.34,0.43,0.34,0.42,0.02,17
100/12/07,1270000,443250,0.43,0.43,0.30,0.31,-0.11,28
100/12/08,468000,121890,0.29,0.29,0.25,0.26,-0.05,11
100/12/09,1234000,293330,0.24,0.26,0.23,0.24,-0.02,24
100/12/12,125000,31250,0.25,0.25,0.25,0.25,0.01,5
100/12/13,417000,116170,0.26,0.29,0.26,0.27,0.02,8
100/12/14,678000,199540,0.27,0.33,0.27,0.33,0.06,12
100/12/15,982000,350180,0.32,0.37,0.32,0.34,0.01,27
100/12/16,283000,90810,0.34,0.35,0.31,0.31,-0.03,10
100/12/19,428000,140740,0.32,0.33,0.32,0.32,0.01,11
100/12/20,1586000,640120,0.36,0.45,0.36,0.45,0.13,26
100/12/21,225000,135550,0.55,0.61,0.55,0.61,0.16,12
100/12/22,896000,548030,0.62,0.65,0.59,0.59,-0.02,19
100/12/23,351000,208700,0.62,0.62,0.58,0.59,,11
100/12/26,99000,59710,0.61,0.61,0.59,0.60,0.01,4
100/12/27,129000,68100,0.54,0.55,0.50,0.50,-0.10,9
100/12/28,311000,154490,0.50,0.51,0.49,0.49,-0.01,12
100/12/29,300000,135800,0.45,0.47,0.44,0.45,-0.04,9
100/12/30,250000,126100,0.51,0.51,0.48,0.49,0.04,8
101/01/02,899000,374380,0.48,0.48,0.39,0.40,-0.09,19
101/01/03,739000,304290,0.40,0.43,0.40,0.43,0.03,14
101/01/04,345000,161700,0.45,0.48,0.45,0.46,0.03,8
101/01/05,385000,153100,0.46,0.46,0.38,0.39,-0.07,14
101/01/06,340000,131450,0.38,0.40,0.37,0.37,-0.02,9
101/01/09,584000,180900,0.35,0.35,0.28,0.28,-0.09,17
101/01/10,1519000,421080,0.31,0.31,0.25,0.26,-0.02,28
101/01/11,2184000,634030,0.27,0.31,0.27,0.29,0.03,33
101/01/12,1455000,421980,0.29,0.30,0.29,0.30,0.01,14
101/01/13,2757000,874150,0.30,0.35,0.28,0.35,0.05,47
101/01/16,2048000,788470,0.40,0.41,0.37,0.39,0.04,26
101/01/17,1604000,607790,0.36,0.40,0.36,0.39,,21
101/01/18,699000,287490,0.42,0.42,0.37,0.37,-0.02,12
101/01/30,423000,165160,0.41,0.41,0.36,0.36,-0.01,11
101/01/31,217000,71550,0.37,0.37,0.32,0.32,-0.04,7
101/02/01,610000,232490,0.36,0.45,0.36,0.45,0.13,22
101/02/02,497000,280260,0.51,0.70,0.50,0.70,0.25,21
101/02/03,728000,474110,0.65,0.75,0.62,0.68,-0.02,15
101/02/04,105000,81800,0.75,0.82,0.73,0.82,0.14,7
101/02/06,281000,179510,0.71,0.71,0.57,0.58,-0.24,15
101/02/07,416000,177810,0.50,0.50,0.40,0.41,-0.17,25
101/02/08,415000,198580,0.46,0.60,0.45,0.60,0.19,24
