101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,598000,464540,0.77,0.81,0.77,0.80,0.11,3
101/06/11,34000,28760,0.86,0.86,0.84,0.84,0.04,3
101/06/12,204000,173360,0.86,0.86,0.84,0.84,,4
101/06/13,119000,107870,0.90,0.95,0.90,0.93,0.09,5
101/06/14,410000,378910,0.94,0.95,0.91,0.95,0.02,8
101/06/15,1263000,1161160,0.90,0.93,0.89,0.89,-0.06,29
101/06/18,1134000,1071600,0.94,0.95,0.93,0.93,0.04,20
101/06/19,95000,84300,0.89,0.89,0.88,0.88,-0.05,5
101/06/20,1666000,1468140,0.89,0.90,0.86,0.86,-0.02,30
101/06/21,827000,658260,0.84,0.84,0.75,0.78,-0.08,40
101/06/22,429000,311420,0.68,0.81,0.68,0.81,0.03,34
101/06/25,260000,212130,0.79,0.85,0.78,0.78,-0.03,11
101/06/26,681000,510750,0.75,0.75,0.75,0.75,-0.03,8
101/06/27,433000,370690,0.75,0.90,0.75,0.90,0.15,8
101/06/28,337000,306270,0.90,0.91,0.90,0.91,0.01,7
101/06/29,495000,440550,0.89,0.89,0.89,0.89,-0.02,4
101/07/02,644000,618410,0.95,1.03,0.95,1.03,0.14,5
101/07/03,1308000,1404710,1.07,1.08,1.07,1.07,0.04,7
101/07/04,1707000,1845130,1.07,1.11,1.06,1.11,0.04,16
101/07/05,378000,416070,1.13,1.13,1.09,1.12,0.01,7
101/07/06,507000,562790,1.13,1.13,1.10,1.10,-0.02,6
101/07/09,353000,377590,1.07,1.07,1.05,1.05,-0.05,6
101/07/10,351000,365390,1.05,1.05,0.99,0.99,-0.06,3
101/07/11,2154000,2431130,1.00,1.17,1.00,1.17,0.18,25
101/07/12,1127000,1279100,1.14,1.17,1.12,1.17,,8
101/07/13,10000,11700,1.17,1.17,1.17,1.17,,1
101/07/16,99000,113850,1.15,1.15,1.15,1.15,-0.02,1
101/07/17,313000,367510,1.17,1.19,1.17,1.19,0.04,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,490000,544900,1.11,1.12,1.11,1.12,0.04,6
101/07/20,108000,119880,1.11,1.11,1.11,1.11,-0.01,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,36000,40840,1.13,1.14,1.13,1.14,0.03,3
101/07/26,125000,145240,1.14,1.17,1.09,1.17,0.03,6
101/07/27,47000,53300,1.10,1.16,1.10,1.16,-0.01,4
101/07/30,855000,1148930,1.26,1.38,1.25,1.25,0.09,9
101/07/31,797000,1011030,1.25,1.32,1.25,1.32,0.07,9
101/08/01,9000,12670,1.36,1.43,1.36,1.40,0.08,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,17000,23190,1.37,1.37,1.35,1.35,0.03,3
101/08/07,50000,69000,1.38,1.38,1.38,1.38,0.03,1
101/08/08,605000,836700,1.39,1.44,1.38,1.38,,5
101/08/09,155000,217400,1.40,1.48,1.40,1.48,0.10,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,9000,12170,1.33,1.37,1.33,1.37,-0.06,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,6300,1.26,1.26,1.26,1.26,0.04,1
101/08/16,65000,84900,1.32,1.32,1.26,1.26,,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1078000,1465280,1.28,1.36,1.28,1.36,0.16,12
101/08/22,317000,445190,1.42,1.42,1.39,1.39,0.03,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
101/08/28,198000,219780,1.11,1.11,1.11,1.11,-0.12,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,203000,223150,1.10,1.10,1.07,1.07,-0.09,3
101/08/31,3000,3240,1.08,1.08,1.08,1.08,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,297000,267300,0.90,0.90,0.90,0.90,-0.12,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,3060,1.02,1.02,1.02,1.02,0.11,1
101/09/10,2000,2100,1.05,1.05,1.05,1.05,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,297000,383130,1.29,1.29,1.29,1.29,0.25,3
101/09/17,799000,1127140,1.42,1.42,1.34,1.34,0.05,6
101/09/18,495000,559350,1.13,1.13,1.13,1.13,-0.21,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,40000,41600,1.04,1.04,1.04,1.04,0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,8000,0.80,0.80,0.80,0.80,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,595000,252910,0.42,0.46,0.42,0.46,X,7
101/11/01,595000,192390,0.33,0.33,0.32,0.33,-0.13,7
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,6000,0.20,0.20,0.20,0.20,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
105/10/25,203000,223330,0.98,1.20,0.98,1.20,0.20,20
105/10/26,43000,49840,1.20,1.26,1.15,1.15,-0.05,6
105/10/27,437000,532050,1.13,1.28,1.13,1.21,0.06,20
105/10/28,349000,394760,1.17,1.17,1.06,1.06,-0.15,22
105/10/31,165000,171610,0.95,1.06,0.95,1.06,,6
105/11/01,179000,179460,1.01,1.02,0.97,0.98,-0.08,11
105/11/02,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
105/11/03,121000,93370,0.77,0.78,0.77,0.78,-0.12,3
105/11/04,161000,127590,0.79,0.81,0.79,0.79,0.01,3
105/11/07,264000,229510,0.86,0.89,0.85,0.89,0.10,7
105/11/08,324000,262900,0.83,0.83,0.79,0.80,-0.09,20
105/11/09,67000,44680,0.82,0.82,0.57,0.57,-0.23,6
105/11/10,117000,78550,0.67,0.68,0.66,0.67,0.10,6
105/11/11,293000,158840,0.57,0.57,0.50,0.50,-0.17,6
105/11/14,102000,42840,0.42,0.42,0.42,0.42,-0.08,2
105/11/15,5000,2570,0.52,0.52,0.51,0.51,0.09,2
105/11/16,314000,150720,0.49,0.49,0.47,0.47,-0.04,4
105/11/17,134000,58220,0.43,0.45,0.43,0.45,-0.02,3
105/11/18,53000,26520,0.44,0.52,0.44,0.52,0.07,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,373000,198660,0.50,0.56,0.50,0.56,X,12
105/11/23,358000,179500,0.51,0.51,0.50,0.50,-0.06,14
105/11/24,350000,160500,0.45,0.47,0.44,0.44,-0.06,7
105/11/25,100000,42000,0.42,0.42,0.42,0.42,-0.02,3
105/11/28,130000,50700,0.39,0.39,0.39,0.39,-0.03,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,198000,81180,0.41,0.41,0.41,0.41,X,2
105/12/01,111000,43400,0.39,0.40,0.39,0.40,-0.01,2
105/12/02,542000,193680,0.36,0.36,0.35,0.35,-0.05,10
105/12/05,517000,155100,0.30,0.30,0.30,0.30,-0.05,22
105/12/06,269000,85990,0.30,0.37,0.30,0.37,0.07,7
105/12/07,694000,323980,0.39,0.49,0.39,0.49,0.12,18
105/12/08,64000,31770,0.50,0.50,0.49,0.49,,7
105/12/09,420000,187300,0.45,0.46,0.44,0.46,-0.03,16
105/12/12,842000,428950,0.50,0.58,0.47,0.53,0.07,29
105/12/13,432000,200590,0.48,0.48,0.44,0.46,-0.07,27
105/12/14,20000,10700,0.53,0.54,0.53,0.54,0.08,2
105/12/15,20000,8800,0.44,0.44,0.44,0.44,-0.10,1
105/12/16,20000,9600,0.48,0.48,0.48,0.48,0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,300000,111000,0.37,0.37,0.37,0.37,X,3
105/12/21,82000,30640,0.37,0.39,0.37,0.39,0.02,5
105/12/22,261000,92360,0.37,0.37,0.32,0.32,-0.07,7
105/12/23,185000,57970,0.33,0.33,0.31,0.31,-0.01,7
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,3300,0.33,0.33,0.33,0.33,X,1
105/12/28,343000,123170,0.32,0.37,0.32,0.37,0.04,11
105/12/29,112000,38080,0.34,0.34,0.34,0.34,-0.03,5
105/12/30,141000,48330,0.35,0.35,0.34,0.34,,4
106/01/03,240000,84720,0.32,0.36,0.32,0.36,0.02,7
106/01/04,306000,122320,0.39,0.40,0.39,0.40,0.04,14
106/01/05,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,2000,0.40,0.40,0.40,0.40,X,1
106/01/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
106/01/12,43000,16340,0.38,0.38,0.38,0.38,,1
106/01/13,78000,29210,0.38,0.38,0.37,0.37,-0.01,4
106/01/16,204000,65320,0.32,0.33,0.32,0.33,-0.04,2
106/01/17,227000,68370,0.31,0.31,0.30,0.30,-0.03,2
106/01/18,263000,83560,0.30,0.32,0.30,0.32,0.02,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,1740,0.29,0.29,0.29,0.29,X,1
106/01/23,73000,21770,0.29,0.32,0.29,0.30,0.01,3
106/01/24,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/02/02,127000,35610,0.28,0.29,0.28,0.28,-0.01,6
106/02/03,549000,191010,0.28,0.40,0.24,0.40,0.12,19
106/02/06,1182000,573880,0.45,0.56,0.41,0.47,0.07,54
106/02/07,1160000,459970,0.41,0.42,0.38,0.40,-0.07,35
106/02/08,500000,220040,0.43,0.48,0.43,0.48,0.08,10
106/02/09,115000,53050,0.47,0.47,0.45,0.45,-0.03,4
106/02/10,480000,213950,0.42,0.48,0.39,0.39,-0.06,14
106/02/13,356000,120080,0.38,0.38,0.32,0.32,-0.07,10
106/02/14,45000,16150,0.38,0.38,0.35,0.35,0.03,4
106/02/15,570000,218600,0.38,0.40,0.35,0.35,,12
106/02/16,577000,203020,0.36,0.41,0.33,0.40,0.05,19
106/02/17,685000,278150,0.42,0.43,0.36,0.36,-0.04,36
106/02/18,550000,206800,0.39,0.39,0.37,0.37,0.01,9
106/02/20,1270000,419600,0.33,0.34,0.33,0.34,-0.03,15
106/02/21,51000,16110,0.31,0.32,0.31,0.32,-0.02,3
106/02/22,45000,15450,0.37,0.37,0.33,0.33,0.01,2
106/02/23,202000,76710,0.40,0.40,0.36,0.36,0.03,3
106/02/24,432000,149200,0.35,0.37,0.33,0.35,-0.01,6
106/03/01,190000,56000,0.30,0.30,0.29,0.29,-0.06,5
106/03/02,0,0,--,--,--,--,,0
106/03/03,115000,28700,0.28,0.28,0.23,0.23,X,3
106/03/06,352000,87040,0.29,0.29,0.24,0.27,0.04,6
106/03/07,0,0,--,--,--,--,,0
106/03/08,181000,55600,0.32,0.32,0.30,0.31,X,10
106/03/09,756000,215830,0.27,0.36,0.25,0.34,0.03,25
106/03/10,926000,280910,0.30,0.31,0.28,0.31,-0.03,32
106/03/13,527000,155320,0.31,0.32,0.29,0.29,-0.02,31
106/03/14,1171000,547250,0.29,0.61,0.29,0.61,0.32,52
106/03/15,932000,612530,0.66,0.81,0.58,0.58,-0.03,83
106/03/16,688000,392260,0.57,0.63,0.50,0.52,-0.06,58
106/03/17,1484000,916580,0.53,0.68,0.52,0.62,0.10,48
106/03/20,458000,304300,0.65,0.73,0.62,0.66,0.04,31
106/03/21,195000,115500,0.67,0.68,0.57,0.58,-0.08,10
106/03/22,140000,81600,0.50,0.64,0.50,0.58,,10
106/03/23,452000,319950,0.60,0.82,0.59,0.67,0.09,35
106/03/24,427000,278700,0.66,0.68,0.60,0.60,-0.07,47
106/03/27,315000,146460,0.63,0.69,0.34,0.36,-0.24,24
106/03/28,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
106/03/29,10000,3700,0.37,0.37,0.37,0.37,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,40000,17400,0.44,0.44,0.43,0.43,X,4
106/04/05,130000,68800,0.54,0.54,0.48,0.48,0.05,4
106/04/06,0,0,--,--,--,--,,0
106/04/07,101000,35390,0.35,0.39,0.35,0.39,X,2
106/04/10,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,236000,44840,0.19,0.19,0.19,0.19,X,1
106/04/13,10000,2100,0.21,0.21,0.21,0.21,0.02,1
106/04/14,20000,2000,0.10,0.10,0.10,0.10,-0.11,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
