99/11/25,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,398000,576100,1.45,1.45,1.44,1.44,-0.02,7
99/12/02,1278000,2047480,1.41,1.78,1.40,1.55,0.11,22
99/12/03,457000,740270,1.62,1.67,1.54,1.54,-0.01,7
99/12/06,0,0,--,--,--,--,,0
99/12/07,276000,386860,1.45,1.45,1.34,1.34,-0.20,5
99/12/08,259000,325350,1.25,1.26,1.25,1.26,-0.08,2
99/12/09,50000,67000,1.34,1.34,1.34,1.34,0.08,1
99/12/10,52000,66760,1.28,1.38,1.28,1.38,0.04,2
99/12/13,351000,511990,1.36,1.51,1.36,1.46,0.08,5
99/12/14,368000,662790,1.66,2.02,1.66,1.76,0.30,19
99/12/15,233000,361260,1.79,1.79,1.50,1.54,-0.22,12
99/12/16,20000,30600,1.53,1.53,1.53,1.53,-0.01,1
99/12/17,9000,14260,1.62,1.62,1.54,1.54,0.01,2
99/12/20,119000,176260,1.54,1.54,1.46,1.47,-0.07,5
99/12/21,428000,625620,1.47,1.49,1.44,1.49,0.02,9
99/12/22,133000,195810,1.60,1.60,1.45,1.49,,4
99/12/23,779000,1200290,1.52,1.90,1.46,1.49,,17
99/12/24,675000,947510,1.47,1.48,1.23,1.23,-0.26,11
99/12/27,889000,963940,1.20,1.20,1.05,1.05,-0.18,13
99/12/28,104000,117220,1.13,1.13,1.08,1.08,0.03,3
99/12/29,162000,154960,1.08,1.08,0.88,0.94,-0.14,7
99/12/30,270000,240700,0.90,0.90,0.88,0.89,-0.05,5
99/12/31,10000,9300,0.93,0.93,0.93,0.93,0.04,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,248000,223100,0.89,0.90,0.89,0.90,-0.03,3
100/01/05,354000,396230,1.18,1.18,0.97,1.01,0.11,17
100/01/06,86000,89680,0.50,1.13,0.50,1.03,0.02,10
100/01/07,13000,13390,1.08,1.08,1.02,1.03,,3
100/01/10,103000,116410,1.09,1.16,0.50,1.15,0.12,7
100/01/11,1111000,1421160,1.20,1.44,1.19,1.24,0.09,18
100/01/12,58000,75310,1.31,1.34,1.22,1.22,-0.02,5
100/01/13,0,0,--,--,--,--,,0
100/01/14,122000,147390,1.22,1.25,1.19,1.24,0.02,7
100/01/17,1078000,1465910,1.26,1.45,1.26,1.39,0.15,23
100/01/18,1101000,1548980,1.38,1.60,1.34,1.44,0.05,22
100/01/19,711000,1202660,1.60,1.80,1.60,1.78,0.34,20
100/01/20,334000,528370,1.68,1.68,1.52,1.57,-0.21,10
100/01/21,140000,207770,1.44,1.52,1.44,1.52,-0.05,3
100/01/24,174000,246050,1.43,1.44,1.31,1.31,-0.21,6
100/01/25,11000,15400,1.40,1.40,1.40,1.40,0.09,1
100/01/26,80000,112800,1.41,1.41,1.41,1.41,0.01,1
100/01/27,95000,146350,1.51,1.65,1.48,1.65,0.24,6
100/01/28,173000,304950,1.62,1.95,1.62,1.95,0.30,8
100/02/08,85000,165050,1.91,2.00,1.91,1.91,-0.04,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,2000,3060,1.53,1.53,1.53,1.53,-0.38,1
100/02/14,208000,351520,1.69,1.69,1.69,1.69,0.16,1
100/02/15,23000,40510,1.67,1.80,1.67,1.77,0.08,3
100/02/16,13000,23740,1.83,1.83,1.82,1.82,0.05,3
100/02/17,208000,361920,1.74,1.74,1.74,1.74,-0.08,1
100/02/18,30000,54000,1.78,1.84,1.78,1.84,0.10,2
100/02/21,217000,370600,1.72,1.72,1.69,1.72,-0.12,3
100/02/22,742000,945000,1.42,1.42,1.14,1.30,-0.42,7
100/02/23,747000,795800,1.21,1.26,0.95,0.95,-0.35,8
100/02/24,109000,104340,0.96,0.96,0.93,0.93,-0.02,2
100/02/25,576000,733590,1.18,1.34,1.18,1.34,0.41,3
100/03/01,109000,123670,1.13,1.18,1.13,1.18,-0.16,2
100/03/02,539000,534160,1.03,1.03,0.96,0.96,-0.22,6
100/03/03,251000,255410,1.02,1.17,1.01,1.17,0.21,4
100/03/04,385000,446210,1.15,1.17,1.15,1.16,-0.01,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,198000,183880,0.92,0.93,0.92,0.93,-0.23,198
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,367000,238870,0.50,0.73,0.50,0.73,-0.20,6
100/03/15,160000,119100,0.71,0.76,0.71,0.76,0.03,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,9000,0.45,0.45,0.45,0.45,-0.31,1
100/03/18,238000,131590,0.51,0.58,0.50,0.58,0.13,5
100/03/21,218000,148240,0.68,0.68,0.68,0.68,0.10,3
100/03/22,5000,3750,0.75,0.75,0.75,0.75,0.07,1
100/03/23,11000,7800,0.75,0.75,0.68,0.68,-0.07,3
100/03/24,101000,76200,0.70,0.76,0.70,0.76,0.08,3
100/03/25,281000,206230,0.76,0.76,0.71,0.71,-0.05,6
100/03/28,407000,213350,0.62,0.63,0.44,0.46,-0.25,7
100/03/29,256000,101240,0.45,0.45,0.38,0.38,-0.08,6
100/03/30,55000,18700,0.34,0.34,0.34,0.34,-0.04,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,75000,41500,0.44,0.61,0.44,0.61,0.19,2
100/04/06,25000,14500,0.58,0.58,0.58,0.58,-0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,16000,5600,0.35,0.35,0.35,0.35,-0.09,2
100/04/13,1000,360,0.36,0.36,0.36,0.36,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
