103/04/21,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,588000,585750,0.91,1.04,0.91,1.04,+0.18,17
103/04/24,669000,687550,1.01,1.11,1.00,1.01,-0.03,21
103/04/25,912000,784740,0.99,1.00,0.81,0.81,-0.20,10
103/04/28,1026000,848520,0.82,0.86,0.79,0.86,+0.05,7
103/04/29,1440000,1309380,0.90,0.94,0.87,0.92,+0.06,9
103/04/30,1678000,1597700,0.93,1.05,0.93,0.94,+0.02,19
103/05/02,1846000,1872560,0.95,1.09,0.94,1.02,+0.08,17
103/05/05,700000,746700,1.07,1.08,1.03,1.03,+0.01,7
103/05/06,190000,191800,1.02,1.02,1.00,1.00,-0.03,5
103/05/07,2500000,2714700,1.02,1.14,1.02,1.08,+0.08,27
103/05/08,2250000,2387400,1.09,1.09,0.98,1.02,-0.06,28
103/05/09,90000,88600,1.00,1.00,0.98,0.98,-0.04,3
103/05/12,180000,173300,0.97,0.97,0.87,0.87,-0.11,3
103/05/13,679000,532390,0.86,0.86,0.76,0.76,-0.11,7
103/05/14,101000,84780,0.78,0.84,0.78,0.84,+0.08,2
103/05/15,301000,247810,0.81,0.84,0.79,0.84,0.00,3
103/05/16,1705000,1535200,0.84,0.93,0.83,0.93,+0.09,11
103/05/19,1020000,953720,0.96,0.96,0.91,0.92,-0.01,11
103/05/20,140000,131300,0.95,0.95,0.90,0.90,-0.02,3
103/05/21,420000,363600,0.88,0.92,0.85,0.85,-0.05,5
103/05/22,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
103/05/23,1923000,1838600,0.93,1.00,0.93,0.94,+0.04,25
103/05/26,2487000,2441310,0.96,1.02,0.95,0.98,+0.04,35
103/05/27,4391000,4840270,1.03,1.25,0.97,1.19,+0.21,62
103/05/28,2736000,3024240,1.16,1.19,0.98,0.98,-0.21,57
103/05/29,1414000,1239000,0.94,0.94,0.84,0.85,-0.13,29
103/05/30,1025000,838710,0.84,0.87,0.79,0.87,+0.02,23
