100/04/14,232000,154240,0.61,0.67,0.61,0.67,-0.12,7
100/04/15,412000,278860,0.68,0.70,0.66,0.68,+0.01,15
100/04/18,80000,53500,0.70,0.70,0.65,0.65,-0.03,6
100/04/19,340000,232180,0.69,0.69,0.66,0.68,+0.03,9
100/04/20,51000,34010,0.69,0.69,0.63,0.66,-0.02,8
100/04/21,63000,40850,0.67,0.67,0.63,0.63,-0.03,3
100/04/22,1830000,1515940,0.68,0.90,0.68,0.89,+0.26,51
100/04/25,3664000,3292700,0.98,0.98,0.83,0.87,-0.02,139
100/04/26,1948000,1762970,0.88,0.95,0.88,0.90,+0.03,65
100/04/27,1300000,1307570,0.89,1.15,0.89,0.94,+0.04,45
100/04/28,391000,357190,0.92,0.95,0.90,0.90,-0.04,23
100/04/29,861000,787680,0.89,0.95,0.87,0.93,+0.03,30
100/05/03,1771000,1572090,0.93,0.93,0.81,0.92,-0.01,53
100/05/04,634000,562770,0.89,0.90,0.87,0.89,-0.03,22
100/05/05,553000,497800,0.94,0.94,0.89,0.90,+0.01,12
100/05/06,677000,590030,0.92,0.92,0.85,0.86,-0.04,20
100/05/09,353000,291930,0.84,0.85,0.80,0.80,-0.06,8
100/05/10,1185000,909740,0.78,0.78,0.73,0.77,-0.03,32
100/05/11,312000,263780,0.87,0.88,0.80,0.80,+0.03,17
100/05/12,91000,73470,0.83,0.83,0.80,0.81,+0.01,5
100/05/13,517000,382700,0.79,0.79,0.71,0.71,-0.10,22
100/05/16,390000,267100,0.69,0.69,0.67,0.69,-0.02,12
100/05/17,587000,418220,0.70,0.78,0.66,0.78,+0.09,18
100/05/18,20000,15600,0.78,0.78,0.78,0.78,0.00,1
100/05/19,708000,507940,0.75,0.75,0.68,0.72,-0.06,20
100/05/20,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
100/05/23,256000,152650,0.61,0.61,0.58,0.60,-0.10,9
100/05/24,961000,492870,0.56,0.65,0.41,0.65,+0.05,36
100/05/25,164000,113780,0.67,0.73,0.67,0.67,+0.02,5
100/05/26,206000,144370,0.70,0.72,0.68,0.69,+0.02,10
100/05/27,43000,28470,0.69,0.69,0.66,0.66,-0.03,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,130000,77600,0.59,0.60,0.59,0.60,-0.04,7
100/06/01,71000,42600,0.60,0.60,0.60,0.60,0.00,4
100/06/02,105000,66700,0.60,0.66,0.60,0.66,+0.06,6
100/06/03,433000,331910,0.70,0.84,0.68,0.78,+0.12,47
100/06/07,112000,79020,0.68,0.72,0.68,0.70,-0.08,8
100/06/08,394000,252780,0.70,0.70,0.62,0.64,-0.06,18
100/06/09,70000,45100,0.66,0.66,0.63,0.63,-0.01,6
100/06/10,41000,25450,0.63,0.65,0.58,0.63,0.00,7
100/06/13,263000,133720,0.53,0.54,0.41,0.49,-0.14,18
100/06/14,30000,15000,0.50,0.50,0.50,0.50,+0.01,3
100/06/15,140000,65600,0.52,0.52,0.45,0.45,-0.05,12
100/06/16,188000,71720,0.36,0.50,0.33,0.50,+0.05,14
100/06/17,35000,15640,0.49,0.49,0.40,0.40,-0.10,9
100/06/20,41000,15780,0.40,0.40,0.38,0.38,-0.02,5
100/06/21,100000,28400,0.32,0.32,0.25,0.29,-0.09,11
100/06/22,126000,36740,0.31,0.31,0.28,0.28,-0.01,3
100/06/23,96000,30500,0.30,0.36,0.29,0.29,+0.01,10
100/06/24,114000,34200,0.30,0.30,0.30,0.30,+0.01,2
100/06/27,336000,99250,0.30,0.30,0.29,0.29,-0.01,7
100/06/28,55000,18200,0.32,0.34,0.32,0.33,+0.04,6
100/06/29,94000,31770,0.32,0.35,0.32,0.34,+0.01,3
100/06/30,30000,9950,0.33,0.34,0.33,0.33,-0.01,3
100/07/01,12000,4540,0.36,0.38,0.36,0.38,+0.05,4
100/07/04,131000,55630,0.38,0.45,0.38,0.40,+0.02,10
100/07/05,64000,25490,0.38,0.43,0.38,0.43,+0.03,7
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/07/11,74000,20580,0.34,0.34,0.22,0.22,-0.12,5
100/07/12,107000,18050,0.17,0.17,0.16,0.16,-0.06,3
100/07/13,31000,5480,0.18,0.18,0.17,0.17,+0.01,4
100/07/14,11000,1470,0.13,0.17,0.13,0.17,0.00,2
100/07/15,29000,5720,0.18,0.23,0.18,0.23,+0.06,4
100/07/18,155000,22200,0.14,0.21,0.13,0.16,-0.07,7
100/07/19,31000,5690,0.19,0.19,0.17,0.19,+0.03,3
100/07/20,45000,8370,0.19,0.21,0.17,0.21,+0.02,7
100/07/21,60000,10100,0.19,0.19,0.16,0.16,-0.05,4
100/07/22,80000,13000,0.18,0.18,0.15,0.17,+0.01,6
100/07/25,30000,4400,0.16,0.16,0.14,0.14,-0.03,2
100/07/26,15000,1950,0.11,0.14,0.11,0.14,0.00,2
100/07/27,40000,5900,0.15,0.16,0.13,0.15,+0.01,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,80000,10700,0.13,0.14,0.13,0.13,-0.02,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,90000,5400,0.05,0.08,0.05,0.05,-0.05,5
100/08/09,1900000,25580,0.08,0.08,0.01,0.01,-0.04,48
100/08/10,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/08/11,11000,460,0.04,0.06,0.04,0.06,+0.04,2
100/08/12,350000,18770,0.05,0.08,0.04,0.08,+0.02,8
100/08/15,1106000,55420,0.01,0.07,0.01,0.07,-0.01,37
100/08/16,510000,45750,0.07,0.12,0.07,0.12,+0.05,29
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,20000,1000,0.05,0.05,0.05,0.05,-0.07,2
