101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,30000,30600,1.02,1.03,1.01,1.03,+0.07,5
101/08/17,100000,111050,1.12,1.12,1.06,1.12,+0.09,7
101/08/20,70000,71400,1.02,1.02,1.02,1.02,-0.10,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
101/08/28,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,20000,21800,1.09,1.09,1.09,1.09,+0.03,1
101/08/31,20000,18600,0.93,0.93,0.93,0.93,-0.16,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,40000,56400,1.41,1.41,1.41,1.41,+0.08,1
101/09/19,45000,57600,1.28,1.28,1.28,1.28,-0.13,2
101/09/20,80000,101600,1.27,1.27,1.27,1.27,-0.01,1
101/09/21,45000,58700,1.30,1.34,1.30,1.34,+0.07,2
101/09/24,40000,50800,1.27,1.27,1.27,1.27,-0.07,1
