103/06/23,0,0,--,--,--,--,,0
103/06/24,1444000,1507540,0.96,1.12,0.96,1.12,X,45
103/06/25,1680000,1941260,1.12,1.30,1.12,1.21,0.09,62
103/06/26,793000,894210,1.17,1.17,1.10,1.10,-0.11,25
103/06/27,574000,661460,1.16,1.18,1.11,1.11,0.01,12
103/06/30,670000,747700,1.11,1.12,1.11,1.11,,10
103/07/01,821000,944660,1.12,1.21,1.10,1.10,-0.01,25
103/07/02,550000,610950,1.12,1.12,1.04,1.04,-0.06,10
103/07/03,204000,207890,1.05,1.05,1.00,1.02,-0.02,7
103/07/04,19000,19750,1.03,1.04,1.03,1.04,0.02,3
103/07/07,2125000,2288870,1.07,1.14,1.06,1.08,0.04,29
103/07/08,1143000,1249400,1.12,1.13,1.04,1.04,-0.04,35
103/07/09,146000,149220,1.04,1.07,1.01,1.01,-0.03,5
103/07/10,264000,249200,0.95,0.97,0.94,0.94,-0.07,7
103/07/11,35000,29950,0.89,0.89,0.85,0.85,-0.09,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,4050,0.81,0.81,0.81,0.81,X,1
103/07/16,755000,614090,0.82,0.83,0.80,0.83,0.02,18
103/07/17,765000,639280,0.84,0.84,0.79,0.79,-0.04,12
103/07/18,1000000,790000,0.79,0.79,0.79,0.79,,8
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,286000,232140,0.80,0.84,0.80,0.81,X,9
103/07/25,255000,211570,0.83,0.83,0.81,0.81,,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,1779000,1299910,0.78,0.78,0.71,0.72,X,15
103/07/30,145000,107300,0.74,0.74,0.74,0.74,0.02,2
103/07/31,135000,97200,0.72,0.72,0.72,0.72,-0.02,1
103/08/01,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,23000,15870,0.69,0.69,0.69,0.69,X,1
103/08/06,25000,16740,0.68,0.68,0.55,0.55,-0.14,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,49000,23030,0.47,0.47,0.47,0.47,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,460,0.46,0.46,0.46,0.46,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,3000,990,0.33,0.33,0.33,0.33,X,1
103/08/19,282000,109140,0.39,0.39,0.38,0.38,0.05,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,3800,0.38,0.38,0.38,0.38,X,1
103/08/25,125000,50000,0.40,0.40,0.40,0.40,0.02,1
103/08/26,448000,192120,0.43,0.44,0.41,0.41,0.01,4
103/08/27,125000,56250,0.45,0.45,0.45,0.45,0.04,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,130000,58500,0.45,0.45,0.45,0.45,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,450000,177400,0.39,0.43,0.39,0.43,X,6
103/09/09,332000,155530,0.45,0.49,0.45,0.48,0.05,12
103/09/10,402000,176880,0.44,0.45,0.43,0.44,-0.04,12
103/09/11,2000,920,0.46,0.46,0.46,0.46,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,42000,16580,0.39,0.40,0.39,0.40,X,2
103/09/17,1300000,638720,0.47,0.52,0.45,0.52,0.12,29
103/09/18,1247000,676570,0.56,0.59,0.49,0.49,-0.03,33
103/09/19,571000,273050,0.51,0.51,0.46,0.47,-0.02,19
103/09/22,514000,262080,0.47,0.53,0.47,0.50,0.03,13
103/09/23,121000,58310,0.48,0.51,0.48,0.50,,4
103/09/24,431000,209730,0.48,0.52,0.48,0.52,0.02,13
103/09/25,142000,67800,0.49,0.49,0.44,0.45,-0.07,8
103/09/26,275000,119850,0.41,0.44,0.41,0.41,-0.04,9
103/09/29,1000,430,0.43,0.43,0.43,0.43,0.02,1
103/09/30,4000,1540,0.38,0.40,0.38,0.40,-0.03,2
103/10/01,2000,810,0.42,0.42,0.39,0.39,-0.01,2
103/10/02,31000,12410,0.41,0.41,0.40,0.40,0.01,2
103/10/03,2000,860,0.43,0.43,0.43,0.43,0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,12950,0.28,0.28,0.22,0.23,X,5
103/10/14,72000,18030,0.25,0.27,0.25,0.26,0.03,3
103/10/15,6000,1570,0.26,0.27,0.26,0.27,0.01,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,334000,110360,0.27,0.36,0.27,0.35,X,16
103/10/20,1127000,494980,0.40,0.47,0.40,0.40,0.05,26
103/10/21,119000,43800,0.34,0.40,0.34,0.40,,8
