96/08/13,14364000,17266360,1.20,1.34,1.20,1.34,0.12,187
96/08/14,1088000,1442170,1.30,1.35,1.29,1.35,0.01,82
96/08/15,1134000,1670780,1.32,1.59,1.32,1.53,0.18,104
96/08/16,300000,393540,1.45,1.45,1.10,1.25,-0.28,34
96/08/17,291000,305820,1.23,1.23,0.56,0.93,-0.32,23
96/08/20,687000,616210,0.92,0.92,0.75,0.89,-0.04,50
96/08/21,602000,506500,0.80,0.90,0.75,0.84,-0.05,51
96/08/22,511000,414720,0.84,0.87,0.75,0.87,0.03,39
96/08/23,630000,544520,0.87,0.90,0.83,0.89,0.02,51
96/08/24,549000,477030,0.89,0.89,0.80,0.80,-0.09,38
96/08/27,930000,832730,0.80,0.97,0.80,0.92,0.12,69
96/08/28,663000,594960,0.90,0.92,0.84,0.90,-0.02,57
96/08/29,564000,475680,0.86,0.86,0.84,0.84,-0.06,32
96/08/30,735000,726660,0.90,1.02,0.90,1.00,0.16,49
96/08/31,757000,752980,1.05,1.14,0.92,1.14,0.14,40
96/09/03,961000,1323450,1.10,1.83,1.01,1.67,0.53,59
96/09/04,862000,1224690,1.61,1.65,1.28,1.39,-0.28,58
96/09/05,798000,1135080,1.44,1.48,1.28,1.41,0.02,56
96/09/06,1042000,1528520,1.40,1.58,1.35,1.58,0.17,69
96/09/07,989000,1580620,1.57,1.63,1.50,1.58,,64
96/09/10,596000,920210,1.53,1.58,1.40,1.53,-0.05,61
96/09/11,847000,1355790,1.53,1.70,1.52,1.53,,61
96/09/12,967000,1428570,1.55,1.55,1.35,1.43,-0.10,66
96/09/13,910000,1198830,1.45,1.45,1.09,1.29,-0.14,55
96/09/14,1004000,1325560,1.29,1.35,1.29,1.35,0.06,66
96/09/17,1017000,1364310,1.34,1.36,1.30,1.35,,70
96/09/19,1050000,1854690,1.46,2.25,1.40,1.80,0.45,82
96/09/20,1105000,1811510,1.62,1.78,1.49,1.59,-0.21,75
96/09/21,634000,1015150,1.59,1.64,1.53,1.53,-0.06,59
96/09/26,720000,1788870,1.53,2.98,1.53,2.98,1.45,85
96/09/27,1103000,2798800,3.10,3.10,2.28,2.48,-0.50,110
96/09/28,1145000,2853750,2.47,2.61,2.38,2.49,0.01,98
96/09/29,2122000,5823090,2.49,3.08,2.49,2.97,0.48,177
96/10/01,1226000,3374420,2.97,2.97,2.57,2.80,-0.17,112
96/10/02,1293000,3603630,2.80,3.00,2.38,2.38,-0.42,112
96/10/03,1283000,2696990,2.38,2.38,1.96,2.10,-0.28,82
96/10/04,1148000,2158340,1.95,2.06,1.61,1.84,-0.26,82
96/10/05,1150000,2158270,1.84,2.00,1.80,2.00,0.16,63
96/10/08,315000,638130,2.00,2.18,1.87,2.09,0.09,34
96/10/09,627000,1281100,2.09,2.10,1.98,2.05,-0.04,49
96/10/11,984000,1948420,2.03,2.10,1.86,2.10,0.05,62
96/10/12,822000,1735860,2.09,2.15,1.93,2.10,,49
96/10/15,949000,1858500,2.09,2.09,1.85,1.95,-0.15,73
96/10/16,1129000,2154200,1.92,1.94,1.70,1.91,-0.04,73
96/10/17,1105000,2201230,1.91,2.05,1.91,1.95,0.04,68
96/10/18,1019000,2014130,2.00,2.00,1.85,1.97,0.02,58
96/10/19,1084000,1930080,1.94,1.94,1.60,1.70,-0.27,63
96/10/22,782000,1016480,1.60,1.60,1.17,1.25,-0.45,25
96/10/23,1071000,1314990,1.19,1.25,1.19,1.23,-0.02,62
96/10/24,680000,935090,1.25,1.47,1.23,1.33,0.10,49
96/10/25,1147000,1457950,1.32,1.32,1.07,1.22,-0.11,73
96/10/26,963000,1131890,1.20,1.20,1.11,1.19,-0.03,47
96/10/29,1178000,1467570,1.21,1.29,1.20,1.29,0.10,60
