98/03/13,11000,25630,2.33,2.33,2.33,2.33,+0.08,1
98/03/16,11000,24500,2.30,2.30,2.22,2.22,-0.11,3
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,30000,73500,2.40,2.52,2.40,2.52,+0.30,4
98/03/19,40000,90000,2.32,2.32,2.12,2.12,-0.40,7
98/03/20,17000,34420,2.06,2.06,1.98,2.02,-0.10,4
98/03/23,68000,151390,2.10,2.24,2.10,2.11,+0.09,7
98/03/24,58000,123990,2.22,2.22,2.04,2.04,-0.07,6
98/03/25,52000,111610,2.14,2.28,2.10,2.28,+0.24,5
98/03/26,50000,124900,2.66,2.66,2.40,2.40,+0.12,5
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,27000,51400,1.95,1.95,1.90,1.90,-0.50,5
98/03/31,26000,45670,1.84,1.84,1.72,1.72,-0.18,5
98/04/01,91000,172720,1.90,2.00,1.85,1.90,+0.18,13
98/04/02,73000,143470,2.05,2.05,1.76,1.80,-0.10,7
98/04/03,58000,103500,1.80,1.86,1.74,1.86,+0.06,8
98/04/06,80000,156400,1.82,2.09,1.82,1.86,0.00,9
98/04/07,557000,1227410,2.03,2.28,2.03,2.26,+0.40,48
98/04/08,486000,1142120,2.36,2.56,2.25,2.46,+0.20,53
98/04/09,210000,614080,2.71,2.99,2.66,2.95,+0.49,40
98/04/10,216000,717610,3.23,3.46,3.21,3.39,+0.44,35
98/04/13,248000,1030220,3.60,4.24,3.60,4.17,+0.78,51
98/04/14,164000,733120,4.40,4.80,4.20,4.20,+0.03,50
98/04/15,145000,673230,4.30,5.00,4.26,4.41,+0.21,41
98/04/16,84000,372860,4.73,4.73,4.15,4.27,-0.14,26
98/04/17,39000,156760,4.27,4.44,3.53,3.68,-0.59,15
98/04/20,80000,340040,3.88,4.50,3.73,4.50,+0.82,17
98/04/21,164000,792620,4.52,5.10,4.45,4.91,+0.41,38
98/04/22,251000,1357800,5.15,5.60,5.15,5.60,+0.69,32
