101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,60000,61200,1.01,1.03,1.01,1.03,X,3
101/10/30,75000,80850,1.07,1.09,1.03,1.03,,4
101/10/31,5000,5150,1.03,1.03,1.03,1.03,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,11400,1.14,1.14,1.14,1.14,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,12400,1.24,1.24,1.24,1.24,X,1
101/11/07,99000,138600,1.40,1.40,1.40,1.40,0.16,1
101/11/08,120000,154900,1.33,1.35,1.24,1.24,-0.16,8
101/11/09,100000,132100,1.31,1.34,1.30,1.34,0.10,4
101/11/12,179000,243530,1.27,1.37,1.27,1.36,0.02,58
101/11/13,110000,142100,1.34,1.34,1.21,1.21,-0.15,11
101/11/14,280000,334100,1.19,1.23,1.14,1.21,,10
101/11/15,240000,311100,1.17,1.40,1.16,1.34,0.13,19
101/11/16,95000,126000,1.36,1.37,1.26,1.31,-0.03,10
101/11/19,235000,309800,1.32,1.32,1.26,1.32,0.01,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,9000,12870,1.43,1.43,1.43,1.43,X,1
101/11/27,1000,1440,1.44,1.44,1.44,1.44,0.01,1
101/11/28,9000,12150,1.35,1.35,1.35,1.35,-0.09,1
101/11/29,22000,32930,1.46,1.54,1.46,1.52,0.17,4
101/11/30,11000,17160,1.56,1.56,1.56,1.56,0.04,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,70000,126200,1.71,1.84,1.71,1.84,X,2
101/12/06,70000,126700,1.81,1.81,1.81,1.81,-0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,36700,1.88,1.88,1.79,1.79,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,18900,1.89,1.89,1.89,1.89,X,1
101/12/14,20000,39700,1.97,2.00,1.97,2.00,0.11,2
101/12/17,236000,546400,2.31,2.33,2.24,2.30,0.30,6
101/12/18,115000,234350,2.06,2.06,1.98,1.98,-0.32,5
101/12/19,396000,863790,2.13,2.20,1.97,1.97,-0.01,13
101/12/20,120000,221900,1.91,1.91,1.80,1.80,-0.17,4
101/12/21,15000,26950,1.73,1.84,1.73,1.84,0.04,3
101/12/22,31000,56410,1.82,1.82,1.81,1.81,-0.03,4
101/12/24,10000,19150,1.93,1.93,1.90,1.90,0.09,2
101/12/25,1000,1950,1.95,1.95,1.95,1.95,0.05,1
101/12/26,60000,123900,2.09,2.09,2.01,2.01,0.06,6
101/12/27,42000,83100,1.98,1.98,1.95,1.95,-0.06,3
101/12/28,40000,80400,2.01,2.01,2.01,2.01,0.06,1
102/01/02,231000,506570,2.08,2.41,2.08,2.37,0.36,11
102/01/03,259000,707580,2.52,3.12,2.50,3.12,0.75,9
102/01/04,65000,196300,3.04,3.04,2.92,3.02,-0.10,3
102/01/07,60000,186700,3.20,3.20,2.90,2.97,-0.05,5
102/01/08,5000,14150,2.83,2.83,2.83,2.83,-0.14,1
102/01/09,10000,27200,2.73,2.73,2.71,2.71,-0.12,2
102/01/10,25000,71050,2.82,2.95,2.67,2.67,-0.04,3
102/01/11,5000,13100,2.62,2.62,2.62,2.62,-0.05,1
102/01/14,10000,27950,2.80,2.80,2.79,2.79,0.17,2
102/01/15,5000,13310,2.67,2.67,2.65,2.65,-0.14,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,25000,49050,1.96,1.97,1.96,1.97,X,2
102/01/18,20000,44600,2.23,2.23,2.23,2.23,0.26,1
102/01/21,302000,675840,2.19,2.34,2.19,2.34,0.11,8
102/01/22,703000,1689090,2.40,2.47,2.28,2.47,0.13,13
102/01/23,111000,279650,2.50,2.54,2.34,2.34,-0.13,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,495000,1015740,2.06,2.06,2.04,2.04,X,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,7000,15470,2.21,2.21,2.21,2.21,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,198000,544500,2.82,2.82,2.68,2.68,X,4
102/02/01,1000,2670,2.67,2.67,2.67,2.67,-0.01,1
102/02/04,209000,602510,2.87,3.12,2.87,3.12,0.45,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,115000,319800,2.76,2.80,2.76,2.80,X,17
