101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
101/08/14,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,20000,15400,0.76,0.78,0.76,0.78,+0.07,2
101/08/17,10000,7950,0.79,0.80,0.79,0.80,+0.02,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,77000,67080,0.84,0.96,0.84,0.96,+0.16,3
101/08/22,137000,133620,1.01,1.01,0.96,0.96,0.00,8
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,18400,0.92,0.92,0.92,0.92,0.00,1
101/08/27,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
101/08/28,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,82000,75790,0.87,0.99,0.87,0.99,+0.19,5
101/09/05,217000,221090,1.02,1.04,1.01,1.03,+0.04,11
101/09/06,40000,43300,1.08,1.09,1.08,1.09,+0.06,2
101/09/07,5000,5700,1.14,1.14,1.14,1.14,+0.05,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,10000,12500,1.25,1.25,1.25,1.25,+0.13,1
101/09/20,10000,10300,1.03,1.03,1.03,1.03,-0.22,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,15200,0.76,0.76,0.76,0.76,0.00,1
101/10/08,20000,13400,0.67,0.67,0.67,0.67,-0.09,2
101/10/09,20000,12300,0.64,0.64,0.59,0.59,-0.08,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,215000,125080,0.56,0.62,0.56,0.62,+0.12,4
101/10/18,413000,248250,0.63,0.63,0.59,0.59,-0.03,6
101/10/19,205000,110840,0.56,0.56,0.54,0.54,-0.05,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,238000,109520,0.46,0.48,0.46,0.48,+0.04,4
101/10/24,248000,104160,0.42,0.42,0.42,0.42,-0.06,4
101/10/25,17000,6100,0.40,0.40,0.33,0.33,-0.09,2
101/10/26,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
101/10/29,41000,8170,0.20,0.20,0.17,0.17,-0.12,2
101/10/30,141000,20340,0.14,0.15,0.14,0.14,-0.03,4
101/10/31,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,3900,0.21,0.21,0.18,0.18,+0.01,2
101/11/05,60000,8900,0.15,0.15,0.14,0.14,-0.04,2
101/11/06,337000,60660,0.18,0.18,0.18,0.18,+0.04,5
101/11/07,100000,21200,0.21,0.22,0.21,0.22,+0.04,4
101/11/08,198000,45540,0.23,0.23,0.23,0.23,+0.01,2
101/11/09,535000,149500,0.26,0.29,0.26,0.29,+0.06,9
101/11/12,70000,20400,0.28,0.30,0.28,0.30,+0.01,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/11/15,201000,48780,0.22,0.28,0.22,0.28,+0.03,6
101/11/16,201000,48240,0.24,0.24,0.24,0.24,-0.04,3
101/11/19,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,1000,210,0.21,0.21,0.21,0.21,+0.01,1
101/11/29,1000,200,0.20,0.20,0.20,0.20,-0.01,1
101/11/30,60000,15200,0.27,0.27,0.25,0.25,+0.05,2
101/12/03,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,397000,149860,0.38,0.39,0.36,0.36,+0.02,5
101/12/07,297000,84150,0.29,0.29,0.28,0.28,-0.08,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,300000,78490,0.24,0.28,0.24,0.26,+0.02,5
101/12/12,260000,69350,0.27,0.27,0.26,0.26,0.00,4
101/12/13,238000,71880,0.28,0.34,0.28,0.31,+0.05,5
101/12/14,278000,80270,0.31,0.31,0.27,0.27,-0.04,5
101/12/17,169000,39090,0.27,0.27,0.21,0.21,-0.06,6
101/12/18,248000,59520,0.24,0.24,0.24,0.24,+0.03,3
101/12/19,386000,96630,0.25,0.26,0.25,0.25,+0.01,6
101/12/20,574000,168710,0.28,0.31,0.28,0.28,+0.03,11
