106/06/07,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
106/06/08,226000,191950,0.82,0.85,0.82,0.85,-0.05,3
106/06/09,221000,185640,0.84,0.84,0.84,0.84,-0.01,2
106/06/12,805000,665010,0.83,0.84,0.82,0.82,-0.02,9
106/06/21,350000,237070,0.67,0.68,0.64,0.68,-0.03,8
106/09/12,40000,32800,0.82,0.82,0.82,0.82,-0.07,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,28300,0.71,0.71,0.70,0.70,0.00,2
106/09/18,35000,23900,0.68,0.70,0.68,0.70,0.00,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,63000,39150,0.62,0.65,0.62,0.65,0.00,2
106/09/22,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
106/09/25,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
106/09/26,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,2000,1120,0.56,0.56,0.56,0.56,+0.11,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
106/10/11,5000,2440,0.50,0.50,0.48,0.50,-0.06,3
106/10/12,6000,3060,0.51,0.51,0.51,0.51,+0.01,2
106/10/13,9000,5070,0.54,0.58,0.53,0.58,+0.07,5
106/10/16,45000,28830,0.60,0.68,0.60,0.68,+0.10,9
106/10/17,34000,21670,0.68,0.68,0.60,0.61,-0.07,8
106/10/18,0,0,---,---,---,---,---,0
106/10/19,3000,1870,0.61,0.65,0.61,0.65,+0.12,2
106/10/20,1000,560,0.56,0.56,0.56,0.56,-0.09,1
106/10/23,3000,1680,0.56,0.56,0.56,0.56,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,12000,5540,0.47,0.47,0.46,0.46,-0.05,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/11/08,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/11/09,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
106/11/13,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
106/11/14,13000,4640,0.35,0.38,0.35,0.38,+0.02,2
106/11/20,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
106/11/21,7000,2660,0.38,0.38,0.38,0.38,+0.09,1
106/11/22,60000,18700,0.31,0.32,0.31,0.32,-0.06,3
106/11/24,20000,9800,0.45,0.53,0.45,0.53,+0.16,2
106/11/27,250000,142400,0.57,0.57,0.56,0.56,+0.03,7
