96/04/23,1476734,72002843,50.00,50.00,47.30,47.40,-1.40,768
96/04/24,1769101,84117894,47.40,48.45,46.90,47.55,+0.15,787
96/04/25,1034941,49001217,48.10,48.10,47.00,47.05,-0.50,448
96/04/26,1406674,67059194,47.15,48.30,47.15,47.40,+0.35,616
96/04/27,962013,45690261,47.95,48.20,47.00,47.10,-0.30,456
96/04/30,1109933,50788044,47.90,47.90,44.65,45.55,-1.55,572
96/05/02,2591474,110690543,44.50,44.50,42.40,42.40,-3.15,1257
96/05/03,3084135,123852720,42.00,42.00,39.45,39.45,-2.95,1310
96/05/04,2424432,98485193,39.90,41.30,39.90,41.20,+1.75,1124
96/05/07,1360664,55852187,41.50,41.70,40.70,40.85,-0.35,624
96/05/08,3158585,135592961,41.00,43.70,41.00,43.70,+2.85,1365
96/05/09,2690281,118051726,44.00,44.60,43.20,43.70,0.00,1240
96/05/10,1122413,49350245,44.00,44.40,43.55,43.70,0.00,611
96/05/11,786875,33932793,43.00,43.70,42.60,43.20,-0.50,437
96/05/14,610796,26497334,43.50,43.80,43.20,43.20,0.00,303
96/05/15,655073,27912793,43.20,43.50,42.20,42.40,-0.80,283
96/05/16,632948,26985790,42.35,43.20,42.30,42.45,+0.05,295
96/05/17,504998,21633312,42.60,43.30,42.60,42.70,+0.25,251
96/05/18,772031,33191614,42.90,43.30,42.65,43.00,+0.30,353
96/05/21,736766,31711730,43.00,43.35,42.70,43.00,0.00,343
96/05/22,2355213,105490900,43.00,45.80,43.00,44.85,+1.85,1139
96/05/23,1130088,50453622,45.20,45.50,43.60,43.60,-1.25,543
96/05/24,793839,35085127,43.90,44.75,43.85,44.20,+0.60,405
96/05/25,2235802,100734119,44.20,45.60,43.85,45.00,+0.80,1068
96/05/28,887025,39905061,45.40,45.65,44.60,44.60,-0.40,435
96/05/29,1052197,47384923,44.60,45.50,44.60,44.80,+0.20,529
96/05/30,1384335,61927308,44.80,45.45,43.80,44.10,-0.70,574
96/05/31,1117787,49320955,44.50,44.60,43.70,44.30,+0.20,555
96/06/01,1124392,50153484,44.30,45.15,44.00,44.05,-0.25,516
96/06/04,1883530,84728462,44.05,45.50,44.05,45.45,+1.40,915
96/06/05,1008076,45355713,45.30,45.35,44.50,44.50,-0.95,533
96/06/06,1497521,67011624,44.50,45.20,44.20,44.20,-0.30,677
96/06/07,914718,40330034,44.20,44.60,43.80,43.85,-0.35,454
96/06/08,864624,38057406,43.40,44.60,43.40,44.00,+0.15,431
96/06/11,1410556,61864966,44.00,44.30,43.55,44.10,+0.10,594
96/06/12,3507051,157815716,44.40,46.00,43.75,45.55,+1.45,1508
96/06/13,1443964,64821057,45.40,45.80,43.80,44.10,-1.45,702
96/06/14,992145,43941949,44.80,44.90,44.00,44.00,-0.10,468
96/06/15,1142992,50147804,44.70,44.70,43.20,43.45,-0.55,545
96/06/20,987617,42517283,43.50,44.00,42.50,42.50,-0.95,496
96/06/21,557535,23835689,42.50,43.00,42.50,42.70,+0.20,298
96/06/22,1099706,48068789,43.10,44.20,42.90,43.90,+1.20,610
96/06/23,1606642,71596435,44.00,45.20,43.60,44.50,+0.60,834
96/06/25,1520597,68628571,44.65,45.75,44.60,44.60,+0.10,724
96/06/26,703387,31047259,45.00,45.00,43.85,43.85,-0.75,382
96/06/27,526418,23088190,43.75,44.20,43.60,43.60,-0.25,280
96/06/28,808393,35737753,43.90,44.50,43.75,44.30,+0.70,365
96/06/29,626239,27704716,44.60,44.70,44.00,44.00,-0.30,296
96/07/02,2988366,137634360,44.00,47.05,43.90,47.05,+3.05,1205
96/07/03,6009630,292395850,48.00,49.50,48.00,48.50,+1.45,2565
96/07/04,2492695,120500625,49.00,49.40,47.30,47.60,-0.90,1130
96/07/05,1739027,83247844,47.80,48.20,47.30,48.20,+0.60,746
96/07/06,4742579,234798713,49.00,50.50,48.60,49.95,+1.75,2024
96/07/09,2577621,128313215,51.00,51.00,49.10,49.20,-0.75,1172
96/07/10,1561307,75794786,49.95,49.95,48.10,48.30,-0.90,749
96/07/11,1832112,89370014,48.00,49.60,47.80,48.20,-0.10,886
96/07/12,7260977,365151153,48.70,51.50,48.30,51.50,+3.30,2518
96/07/13,5128120,262518603,52.50,52.70,49.90,50.20,-1.30,1811
96/07/16,2839520,141204778,50.20,51.00,48.00,48.00,-2.20,1165
96/07/17,2422997,118675603,47.90,49.90,47.80,49.00,+1.00,1184
96/07/18,1775620,86940196,48.60,49.90,48.10,48.15,-0.85,780
96/07/19,1658063,81440394,48.90,49.70,48.50,48.65,+0.50,835
96/07/20,1736926,85363458,49.40,49.45,48.70,48.80,+0.15,715
96/07/23,7409176,379939325,48.80,52.20,48.80,52.20,+3.40,2468
96/07/24,7773368,419599240,53.00,55.60,52.60,53.40,+1.20,3000
96/07/25,6004313,331738378,53.40,57.00,53.10,56.50,+3.10,2369
96/07/26,5754734,316564102,57.00,57.90,52.60,52.60,-3.90,2367
96/07/27,3202028,162718401,49.00,53.20,48.95,50.30,-2.30,1407
96/07/30,3874983,197515780,51.00,52.80,49.45,50.60,+0.30,1699
96/07/31,1958395,96956328,48.70,49.95,48.20,49.95,,460
96/08/01,6531138,337091877,50.70,53.10,50.20,50.60,+0.65,2432
96/08/02,4636114,235973342,52.60,53.20,48.00,49.50,-1.10,1745
96/08/03,1655335,81830030,50.20,50.30,48.50,49.50,0.00,683
96/08/06,1496251,74483250,49.50,51.00,49.10,50.00,+0.50,593
96/08/07,1790808,90115095,51.00,51.00,49.30,49.30,-0.70,898
96/08/08,2778413,141362728,50.00,51.60,49.20,50.80,+1.50,1120
96/08/09,5599423,295605173,51.00,54.10,51.00,54.10,+3.30,2031
96/08/10,6579981,356935055,53.00,56.20,52.80,55.00,+0.90,2414
96/08/13,4990217,267833435,54.90,55.00,52.60,54.10,-0.90,1990
96/08/14,4825075,259705616,53.60,55.00,52.10,54.90,+0.80,2088
96/08/15,3956479,208324023,54.10,54.30,51.10,51.10,-3.80,1417
96/08/16,1600946,76782530,50.00,50.00,47.55,47.55,-3.55,659
96/08/17,1655824,75951111,47.30,47.85,44.25,44.25,-3.30,658
96/08/20,1886100,87546430,46.80,46.90,45.00,46.50,+2.25,779
96/08/21,3229599,145693853,46.50,47.80,43.25,46.50,0.00,1397
96/08/22,3820074,171879542,46.70,46.85,43.25,44.50,-2.00,1418
96/08/23,2301641,103515914,45.30,45.75,44.20,44.80,+0.30,1081
96/08/24,2500839,115194771,45.20,46.60,44.50,46.45,+1.65,1061
96/08/27,3373010,161241475,47.40,48.30,47.10,47.60,+1.15,1317
96/08/28,3815328,189066361,47.60,50.90,47.60,50.50,+2.90,1682
96/08/29,3612478,182765678,50.00,51.70,49.00,51.20,+0.70,1654
96/08/30,2836297,146818850,52.20,53.00,50.00,50.00,-1.20,1256
96/08/31,1004444,50667420,51.00,51.00,50.00,50.40,+0.40,504
96/09/03,1473478,73481554,50.50,50.70,49.30,49.65,-0.75,644
96/09/04,1453060,73310346,49.90,51.50,49.50,50.80,+1.15,635
96/09/05,1137305,56888885,51.20,51.20,48.60,48.60,-2.20,547
96/09/06,1230900,60839338,48.60,50.00,48.50,48.95,+0.35,539
96/09/07,1748198,87617068,49.00,50.80,48.95,50.10,+1.15,711
96/09/10,1505572,75864855,50.00,51.00,49.60,50.80,+0.70,624
96/09/11,770360,38832250,51.00,51.20,49.85,50.00,-0.80,389
96/09/12,7382838,388678530,50.90,53.50,50.70,53.50,+3.50,2342
96/09/13,12513058,687294332,55.00,56.00,53.20,54.00,+0.50,4765
96/09/14,3679255,200137721,54.50,55.10,53.40,54.60,+0.60,1598
96/09/17,3878759,214477922,55.20,55.90,54.50,55.50,+0.90,1556
96/09/19,3833387,211019285,56.70,56.70,53.40,55.00,-0.50,1424
96/09/20,5184909,285192320,55.00,56.50,53.20,53.50,-1.50,1856
96/09/21,2544594,137817770,54.50,55.00,53.30,55.00,+1.50,1080
96/09/26,1410055,77452697,55.50,55.80,54.10,54.90,-0.10,657
96/09/27,5822534,327202567,55.10,57.10,54.90,55.20,+0.30,2315
96/09/28,3414761,189896277,56.00,56.50,54.90,55.20,0.00,1128
96/09/29,2647012,148171467,55.40,56.80,55.10,56.20,+1.00,1050
96/10/01,2001449,111752261,57.20,57.20,54.90,55.20,-1.00,1010
96/10/02,2228729,122507580,55.60,56.20,54.10,54.30,-0.90,1091
96/10/03,1834105,99796370,54.10,55.00,53.50,54.90,+0.60,944
96/10/04,1000796,54723666,54.50,55.00,54.10,55.00,+0.10,581
96/10/05,1739703,95996265,55.00,55.90,54.50,55.50,+0.50,840
96/10/08,3355380,187185261,56.00,56.40,54.70,54.70,-0.80,1186
