107/01/26,582000,473490,0.80,0.86,0.80,0.81,-0.08,7
107/01/31,316000,301030,0.90,1.05,0.88,1.05,+0.07,17
107/02/01,225000,235610,1.08,1.09,1.03,1.05,0.00,13
107/02/02,116000,130920,1.12,1.13,1.12,1.13,+0.08,4
107/02/05,78000,74820,0.94,0.99,0.93,0.96,-0.17,8
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,9600,0.96,0.96,0.96,0.96,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,49000,45870,0.95,0.95,0.93,0.93,-0.06,3
107/03/09,50000,54600,1.15,1.16,1.05,1.05,-0.05,3
107/03/12,80000,107700,1.28,1.40,1.27,1.40,+0.35,5
107/03/13,20000,35200,1.76,1.76,1.76,1.76,+0.36,2
107/03/14,20000,36000,1.80,1.80,1.80,1.80,+0.04,2
107/03/15,30000,54500,1.80,1.84,1.80,1.84,+0.04,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,20000,37400,1.87,1.87,1.87,1.87,+0.08,2
107/03/20,70000,112750,1.60,1.70,1.57,1.70,-0.17,5
107/03/21,20000,36300,1.83,1.83,1.80,1.80,+0.10,2
107/03/22,30000,50200,1.76,1.76,1.61,1.61,-0.19,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,99000,141780,1.42,1.51,1.42,1.48,+0.10,3
107/03/27,20000,33300,1.63,1.70,1.63,1.70,+0.22,2
107/03/28,144000,241880,1.59,1.80,1.59,1.80,+0.10,6
107/03/29,5000,8150,1.63,1.63,1.63,1.63,-0.17,1
107/03/30,30000,52400,1.78,1.78,1.73,1.73,+0.10,2
107/03/31,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,30700,1.55,1.55,1.52,1.52,-0.01,2
107/04/10,10000,15300,1.53,1.53,1.53,1.53,+0.01,1
107/04/11,20000,30500,1.53,1.53,1.52,1.52,-0.01,2
107/04/12,60000,91200,1.49,1.60,1.49,1.60,+0.08,4
107/04/13,90000,150400,1.62,1.71,1.62,1.70,+0.10,9
107/04/16,95000,179700,1.82,1.94,1.82,1.90,+0.20,8
107/04/17,35000,56950,1.73,1.73,1.56,1.56,-0.34,4
107/04/18,25000,34750,1.37,1.41,1.37,1.41,-0.15,4
107/04/20,50000,67700,1.36,1.36,1.35,1.35,-0.13,2
107/04/23,90000,93400,1.15,1.15,0.96,0.97,-0.38,8
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,7800,0.42,0.42,0.36,0.36,-0.25,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
107/05/09,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
107/05/10,40000,19700,0.45,0.59,0.45,0.59,+0.21,3
107/05/11,0,0,---,---,---,---,---,0
