102/02/18,20000,35000,1.75,1.75,1.75,1.75,0.15,1
102/02/19,12000,21000,1.80,1.80,1.70,1.75,,3
102/02/20,21000,39690,1.89,1.89,1.89,1.89,0.14,2
102/02/21,2000,3480,1.74,1.74,1.74,1.74,-0.15,1
102/02/22,370000,599270,1.64,1.64,1.55,1.55,-0.19,14
102/02/23,391000,643410,1.61,1.65,1.61,1.63,0.08,10
102/02/25,136000,216160,1.68,1.68,1.58,1.58,-0.05,9
102/02/26,212000,296880,1.41,1.46,1.36,1.40,-0.18,13
102/02/27,328000,410910,1.27,1.40,1.19,1.32,-0.08,28
102/03/01,537000,763300,1.32,1.45,1.32,1.43,0.11,19
102/03/04,367000,449010,1.39,1.39,1.20,1.22,-0.21,19
102/03/05,86000,113530,1.30,1.38,1.29,1.38,0.16,6
102/03/06,42000,56880,1.34,1.37,1.34,1.34,-0.04,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,6000,7680,1.28,1.28,1.28,1.28,X,2
102/03/11,70000,88550,1.23,1.31,1.23,1.31,0.03,4
102/03/12,80000,96600,1.19,1.23,1.19,1.19,-0.12,7
102/03/13,80000,103350,1.23,1.36,1.23,1.35,0.16,7
102/03/14,30000,39300,1.31,1.31,1.31,1.31,-0.04,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,16950,1.13,1.13,1.13,1.13,X,1
102/03/19,77000,80530,1.00,1.09,1.00,1.04,-0.09,8
102/03/20,472000,442850,0.94,0.95,0.92,0.93,-0.11,13
102/03/21,637000,610210,0.93,1.00,0.92,0.92,-0.01,18
102/03/22,694000,614790,0.91,0.92,0.85,0.89,-0.03,20
102/03/25,599000,577310,0.96,0.99,0.94,0.99,0.10,16
102/03/26,109000,101680,0.93,0.95,0.92,0.92,-0.07,6
102/03/27,55000,52850,0.96,0.97,0.96,0.97,0.05,2
102/03/28,8000,7600,0.95,0.95,0.95,0.95,-0.02,2
102/03/29,38000,37940,0.98,1.05,0.98,1.05,0.10,3
102/04/01,51000,54390,1.08,1.09,1.01,1.01,-0.04,8
102/04/02,11000,10800,1.00,1.00,0.98,0.98,-0.03,2
102/04/03,46000,46540,1.04,1.04,0.98,0.98,,5
102/04/08,44000,37520,0.85,0.86,0.84,0.85,-0.13,8
102/04/09,244000,193510,0.81,0.82,0.76,0.76,-0.09,18
102/04/10,92000,72470,0.81,0.81,0.78,0.78,0.02,7
102/04/11,408000,390820,0.87,1.00,0.85,1.00,0.22,17
102/04/12,706000,690600,0.97,1.00,0.96,1.00,,15
102/04/15,365000,332980,0.95,0.98,0.86,0.86,-0.14,24
102/04/16,494000,445020,0.86,0.95,0.83,0.95,0.09,14
102/04/17,284000,269450,0.95,0.95,0.90,0.90,-0.05,9
102/04/18,234000,216760,0.90,0.95,0.90,0.91,0.01,12
102/04/19,610000,858720,1.00,1.60,1.00,1.60,0.69,22
102/04/22,211000,344640,1.64,1.73,1.54,1.54,-0.06,26
102/04/23,31000,42950,1.55,1.55,1.38,1.38,-0.16,3
102/04/24,44000,61520,1.43,1.43,1.33,1.38,,5
102/04/25,85000,119690,1.36,1.43,1.36,1.42,0.04,7
102/04/26,68000,106010,1.52,1.57,1.52,1.57,0.15,7
102/04/29,5000,7800,1.56,1.56,1.56,1.56,-0.01,1
102/04/30,40000,64800,1.68,1.68,1.60,1.60,0.04,2
102/05/02,119000,208560,1.74,1.83,1.74,1.83,0.23,3
102/05/03,133000,252360,1.96,1.96,1.80,1.80,-0.03,5
102/05/06,85000,157100,1.85,1.85,1.84,1.84,0.04,4
102/05/07,161000,317100,1.93,2.00,1.93,2.00,0.16,5
102/05/08,160000,349000,2.17,2.23,2.17,2.17,0.17,6
102/05/09,85000,199710,2.34,2.35,2.34,2.35,0.18,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,22500,2.28,2.28,2.22,2.22,X,3
102/05/14,26000,60700,2.45,2.45,2.33,2.33,0.11,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,44000,2.20,2.20,2.20,2.20,X,2
102/05/17,5000,10000,2.00,2.00,2.00,2.00,-0.20,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,1900,1.90,1.90,1.90,1.90,X,1
102/05/23,16000,26700,1.75,1.75,1.50,1.50,-0.40,3
102/05/24,81000,135950,1.52,1.71,1.52,1.60,0.10,6
102/05/27,110000,192300,1.65,1.83,1.65,1.83,0.23,4
102/05/28,55000,96800,1.76,1.76,1.76,1.76,-0.07,2
102/05/29,10000,17600,1.76,1.76,1.76,1.76,,1
102/05/30,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
102/05/31,12000,19040,1.59,1.59,1.57,1.57,-0.09,2
102/06/03,8000,11570,1.57,1.57,1.42,1.42,-0.15,3
102/06/04,10000,15320,1.46,1.55,1.46,1.55,0.13,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,17000,19760,1.30,1.30,1.08,1.08,X,3
102/06/14,45000,49350,1.08,1.13,1.08,1.13,0.05,3
102/06/17,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
102/06/18,100000,106140,1.06,1.20,1.06,1.20,0.14,2
102/06/19,100000,115000,1.15,1.15,1.15,1.15,-0.05,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,102000,80610,0.80,0.80,0.79,0.80,X,3
102/06/24,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
102/06/25,99000,76230,0.77,0.77,0.77,0.77,0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,249000,280700,0.92,1.20,0.92,1.20,X,4
102/07/01,753000,1024380,1.35,1.41,1.35,1.40,0.20,11
102/07/02,20000,29000,1.45,1.45,1.45,1.45,0.05,2
102/07/03,698000,1005020,1.44,1.44,1.42,1.42,-0.03,8
102/07/04,0,0,--,--,--,--,,0
102/07/05,16000,26380,1.54,1.70,1.54,1.70,X,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,2520,1.26,1.26,1.26,1.26,X,1
102/07/11,9000,15100,1.68,1.68,1.67,1.67,0.41,3
102/07/12,9000,15750,1.75,1.75,1.75,1.75,0.08,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,6750,1.35,1.35,1.35,1.35,X,1
102/07/19,20000,13100,0.67,0.67,0.64,0.64,-0.71,2
102/07/22,177000,106130,0.62,0.62,0.55,0.55,-0.09,9
102/07/23,247000,171580,0.64,0.82,0.63,0.72,0.17,11
102/07/24,145000,138500,1.00,1.00,0.88,0.99,0.27,4
102/07/25,172000,163360,0.90,1.01,0.90,1.01,0.02,6
102/07/26,86000,76530,0.98,0.98,0.87,0.87,-0.14,4
102/07/29,2000,1680,0.84,0.84,0.84,0.84,-0.03,2
102/07/30,4000,3350,0.83,0.84,0.83,0.84,,2
102/07/31,2000,1840,0.92,0.92,0.92,0.92,0.08,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,740,0.74,0.74,0.74,0.74,X,1
102/08/06,2000,1240,0.65,0.65,0.59,0.59,-0.15,2
102/08/07,61000,30810,0.51,0.51,0.50,0.50,-0.09,3
102/08/08,102000,40590,0.38,0.41,0.35,0.41,-0.09,8
102/08/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/08/12,44000,15720,0.34,0.36,0.34,0.34,-0.06,6
102/08/13,122000,41850,0.33,0.40,0.33,0.40,0.06,4
102/08/14,42000,14900,0.35,0.38,0.32,0.38,-0.02,7
102/08/15,192000,59890,0.35,0.35,0.27,0.31,-0.07,12
102/08/16,97000,34240,0.30,0.48,0.30,0.36,0.05,14
102/08/19,76000,21680,0.28,0.29,0.27,0.27,-0.09,12
102/08/20,221000,48880,0.25,0.25,0.21,0.21,-0.06,25
102/08/22,82000,14240,0.15,0.19,0.15,0.19,-0.02,10
102/08/23,339000,92690,0.25,0.31,0.24,0.29,0.10,14
102/08/26,104000,28920,0.27,0.28,0.26,0.26,-0.03,12
102/08/27,42000,9990,0.22,0.25,0.22,0.24,-0.02,6
102/08/28,36000,8020,0.20,0.26,0.19,0.25,0.01,9
102/08/29,274000,86690,0.29,0.35,0.29,0.35,0.10,13
102/08/30,11000,4180,0.38,0.38,0.38,0.38,0.03,2
102/09/02,1000,490,0.49,0.49,0.49,0.49,0.11,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,31000,14870,0.48,0.48,0.47,0.47,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,18000,10620,0.59,0.59,0.59,0.59,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,659000,417960,0.64,0.64,0.59,0.59,0.00,9
106/06/02,657000,387460,0.60,0.60,0.58,0.59,0.00,9
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1174000,809350,0.67,0.74,0.67,0.72,0.00,21
106/06/06,1157000,824590,0.74,0.74,0.66,0.66,-0.06,15
106/06/07,92000,58880,0.64,0.64,0.64,0.64,-0.02,3
106/06/08,162000,105180,0.65,0.65,0.64,0.64,0.00,2
106/06/09,612000,373170,0.60,0.61,0.59,0.61,-0.03,9
106/06/12,450000,225500,0.47,0.51,0.47,0.51,-0.10,3
106/06/13,240000,115200,0.48,0.48,0.48,0.48,-0.03,1
106/06/14,130000,56400,0.48,0.48,0.43,0.43,-0.05,4
106/06/15,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
106/06/16,120000,48000,0.40,0.40,0.40,0.40,0.01,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,128000,55040,0.43,0.43,0.43,0.43,0.00,2
106/06/21,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
106/06/22,135000,52900,0.40,0.40,0.38,0.38,-0.01,3
106/06/23,105000,42050,0.41,0.41,0.40,0.40,0.02,3
106/06/26,160000,60800,0.38,0.38,0.38,0.38,-0.02,3
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/06/29,200000,70000,0.35,0.35,0.35,0.35,-0.01,2
106/06/30,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,100000,25000,0.26,0.26,0.24,0.24,0.00,2
106/07/06,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,50000,8000,0.16,0.16,0.16,0.16,0.00,1
106/07/13,260000,49400,0.19,0.19,0.19,0.19,0.03,2
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,150000,33000,0.22,0.22,0.22,0.22,0.00,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,150000,25500,0.17,0.17,0.17,0.17,0.00,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,150000,25500,0.17,0.17,0.17,0.17,0.00,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,100000,15000,0.15,0.15,0.15,0.15,0.00,2
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,280000,75000,0.23,0.27,0.23,0.27,0.00,9
106/09/14,140000,35350,0.27,0.28,0.23,0.24,-0.03,6
106/09/15,95000,20100,0.24,0.24,0.21,0.21,-0.03,4
106/09/18,73000,19060,0.24,0.27,0.22,0.22,0.01,6
106/09/19,87000,19050,0.24,0.24,0.20,0.20,-0.02,5
106/09/20,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/09/21,10000,2200,0.21,0.23,0.21,0.23,0.04,2
106/09/22,11000,1650,0.15,0.15,0.15,0.15,-0.08,2
106/09/25,4000,520,0.13,0.13,0.13,0.13,-0.02,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,40000,2000,0.05,0.05,0.05,0.05,0.00,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/10/27,8000,160,0.02,0.02,0.02,0.02,-0.01,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
