101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,5000,8200,1.64,1.64,1.64,1.64,0.17,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,119000,215210,1.79,1.90,1.79,1.90,0.35,3
101/02/06,99000,169290,1.71,1.71,1.71,1.71,-0.19,1
101/02/07,428000,785710,1.80,1.89,1.80,1.84,0.13,6
101/02/08,440000,831240,1.84,1.97,1.80,1.97,0.13,15
101/02/09,144000,313140,2.13,2.22,2.13,2.17,0.20,8
101/02/10,57000,130090,2.29,2.32,2.19,2.19,0.02,3
101/02/13,1000,2600,2.60,2.60,2.60,2.60,0.41,1
101/02/14,10000,28050,2.93,2.93,2.65,2.65,0.05,3
101/02/15,14000,36100,2.54,2.69,2.54,2.69,0.04,5
101/02/16,5000,13750,2.68,2.78,2.68,2.73,0.04,3
101/02/17,5000,10550,2.11,2.11,2.11,2.11,-0.62,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,49000,127890,2.61,2.61,2.61,2.61,0.01,1
101/02/29,15000,40800,2.69,2.78,2.69,2.78,0.17,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,65000,160600,2.51,2.51,2.34,2.34,-0.42,2
101/03/05,404000,836360,2.15,2.15,2.00,2.00,-0.34,5
101/03/06,75000,149990,2.02,2.03,1.99,2.03,0.03,4
101/03/07,24000,47580,1.97,2.00,1.97,2.00,-0.03,2
101/03/08,59000,120950,2.05,2.05,2.05,2.05,0.05,1
101/03/09,396000,867240,2.19,2.19,2.19,2.19,0.14,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,64650,2.17,2.17,2.14,2.14,-0.07,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,65000,104650,1.61,1.61,1.61,1.61,-0.21,2
101/03/21,50000,77000,1.56,1.56,1.46,1.46,-0.15,2
101/03/22,65000,102500,1.58,1.58,1.54,1.54,0.08,2
101/03/23,25000,40170,1.61,1.63,1.59,1.60,0.06,4
101/03/26,252000,374460,1.52,1.52,1.42,1.46,-0.14,8
101/03/27,240000,342600,1.51,1.51,1.27,1.27,-0.19,5
101/03/28,165000,240690,1.46,1.50,1.44,1.50,0.23,5
101/03/29,342000,456440,1.37,1.37,1.17,1.17,-0.33,9
101/03/30,62000,69960,1.13,1.13,1.08,1.08,-0.09,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,12000,8740,0.77,0.77,0.72,0.72,-0.26,2
101/04/05,55000,42650,0.60,0.87,0.60,0.87,0.15,4
101/04/06,35000,32950,0.93,0.95,0.93,0.95,0.08,2
101/04/09,5000,5250,1.05,1.05,1.05,1.05,0.10,1
101/04/10,44000,48200,1.15,1.15,1.07,1.10,0.05,4
101/04/11,60000,62300,1.04,1.05,1.03,1.05,-0.05,3
101/04/12,25000,29250,1.17,1.17,1.17,1.17,0.12,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,45000,51800,1.19,1.19,1.11,1.11,-0.08,5
101/04/17,57000,56290,1.09,1.09,0.91,0.95,-0.16,7
101/04/18,115000,104500,0.92,0.93,0.84,0.85,-0.10,5
