103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,12100,1.21,1.21,1.21,1.21,X,1
103/04/02,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,508000,656980,1.13,1.49,1.13,1.49,X,23
103/04/08,488000,690450,1.54,1.54,1.35,1.41,-0.08,24
103/04/09,126000,176390,1.36,1.44,1.36,1.39,-0.02,14
103/04/10,108000,128390,1.33,1.33,1.12,1.15,-0.24,12
103/04/11,142000,140960,1.03,1.03,0.95,0.99,-0.16,8
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,115000,100430,0.89,0.89,0.87,0.87,X,5
103/04/17,84000,75060,0.89,0.90,0.89,0.90,0.03,8
103/04/18,151000,142770,0.97,0.97,0.91,0.91,0.01,13
103/04/21,220000,194000,0.87,0.92,0.87,0.88,-0.03,8
103/04/22,158000,146770,0.92,0.95,0.92,0.95,0.07,4
103/04/23,157000,172980,1.14,1.14,1.04,1.04,0.09,6
103/04/24,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
103/04/25,232000,176220,0.76,0.77,0.75,0.76,-0.14,8
103/04/28,120000,87300,0.72,0.75,0.70,0.75,-0.01,8
103/04/29,160000,131900,0.82,0.86,0.79,0.79,0.04,6
103/04/30,150000,122700,0.82,0.83,0.80,0.83,0.04,4
103/05/02,10000,8400,0.84,0.84,0.84,0.84,0.01,1
103/05/05,20000,16800,0.84,0.84,0.84,0.84,,1
103/05/06,20000,16400,0.82,0.82,0.82,0.82,-0.02,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,52000,38240,0.74,0.74,0.72,0.72,X,6
103/05/09,60000,40100,0.67,0.67,0.66,0.66,-0.06,6
103/05/12,109000,63220,0.63,0.63,0.54,0.58,-0.08,7
103/05/13,11000,5610,0.51,0.51,0.51,0.51,-0.07,1
