103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,16520,0.83,0.83,0.81,0.81,X,5
103/11/21,7000,5600,0.80,0.80,0.80,0.80,-0.01,1
103/11/24,13000,10260,0.79,0.79,0.78,0.79,-0.01,4
103/11/25,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
103/11/26,6000,4440,0.74,0.74,0.74,0.74,-0.04,2
103/11/27,4000,3040,0.76,0.76,0.76,0.76,0.02,2
103/11/28,12000,8520,0.71,0.71,0.71,0.71,-0.05,2
103/12/01,20000,12440,0.61,0.65,0.61,0.65,-0.06,2
103/12/02,36000,19710,0.57,0.57,0.50,0.50,-0.15,4
103/12/03,91000,48750,0.54,0.55,0.52,0.55,0.05,5
103/12/04,61000,35310,0.56,0.59,0.56,0.59,0.04,3
103/12/05,31000,19840,0.64,0.64,0.64,0.64,0.05,1
103/12/08,54000,34080,0.65,0.65,0.60,0.60,-0.04,4
103/12/09,131000,74220,0.59,0.59,0.55,0.55,-0.05,7
103/12/10,94000,45450,0.50,0.50,0.48,0.48,-0.07,4
103/12/11,33000,16170,0.49,0.49,0.49,0.49,0.01,1
103/12/12,28000,13720,0.49,0.49,0.49,0.49,,1
103/12/15,34000,15300,0.45,0.45,0.45,0.45,-0.04,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,52000,22360,0.43,0.43,0.43,0.43,X,2
103/12/18,21000,8700,0.42,0.42,0.41,0.41,-0.02,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,45000,22500,0.50,0.50,0.50,0.50,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,45000,22050,0.49,0.49,0.49,0.49,X,1
103/12/25,4000,2000,0.50,0.50,0.50,0.50,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,28800,0.52,0.54,0.52,0.54,X,2
103/12/30,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,529000,192440,0.39,0.39,0.36,0.36,X,8
104/01/07,1003000,356050,0.35,0.36,0.35,0.35,-0.01,11
104/01/08,530000,202700,0.36,0.39,0.36,0.39,0.04,7
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,39000,0.39,0.39,0.39,0.39,X,1
