103/07/08,299000,401650,1.35,1.35,1.34,1.34,-0.24,2
103/07/09,538000,678050,1.24,1.31,1.24,1.25,-0.09,6
103/07/10,659000,653090,1.04,1.04,0.98,1.00,-0.25,7
103/07/11,420000,327800,0.81,0.81,0.77,0.79,-0.21,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,54000,45360,0.84,0.84,0.84,0.84,X,1
103/07/18,54000,45360,0.84,0.84,0.84,0.84,,1
103/07/21,224000,201520,0.88,0.92,0.88,0.92,0.08,4
103/07/22,274000,242620,0.88,0.91,0.88,0.91,-0.01,4
103/07/24,50000,46640,0.94,0.94,0.92,0.92,0.01,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,66000,52740,0.77,0.85,0.77,0.85,X,2
103/08/05,66000,58740,0.89,0.89,0.89,0.89,0.04,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,137000,112280,0.80,0.84,0.80,0.84,X,4
103/08/08,137000,93160,0.68,0.68,0.68,0.68,-0.16,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,29000,19720,0.68,0.68,0.68,0.68,X,1
103/08/13,329000,263300,0.70,0.81,0.70,0.81,0.13,2
103/08/14,300000,261000,0.90,0.90,0.84,0.84,0.03,3
103/08/15,863000,1030710,1.09,1.24,1.09,1.15,0.31,11
103/08/18,868000,956240,1.08,1.14,1.05,1.09,-0.06,11
103/08/19,104000,111280,1.07,1.07,1.07,1.07,-0.02,2
103/08/20,626000,747270,1.14,1.26,1.13,1.13,0.06,7
103/08/21,518000,576220,1.14,1.14,1.05,1.05,-0.08,3
103/08/22,9000,9540,1.06,1.06,1.06,1.06,0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
