107/02/27,383000,297070,0.77,0.79,0.77,0.79,-0.22,5
107/03/01,355000,247540,0.70,0.70,0.68,0.70,-0.09,9
107/03/02,0,0,---,---,---,---,---,0
107/03/05,304000,215840,0.71,0.71,0.71,0.71,0.00,4
107/03/07,540000,386640,0.70,0.72,0.70,0.72,0.00,5
107/03/09,503000,343870,0.68,0.70,0.68,0.69,-0.06,11
107/03/12,456000,306220,0.69,0.70,0.65,0.70,+0.01,7
107/03/13,1733000,1275830,0.69,0.79,0.69,0.75,+0.05,36
107/03/14,1688000,1272520,0.75,0.77,0.73,0.73,-0.02,40
107/03/15,472000,334030,0.71,0.71,0.69,0.71,-0.02,16
107/03/16,2000,1410,0.71,0.71,0.70,0.70,-0.01,2
107/03/19,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
107/03/20,43000,25030,0.60,0.60,0.58,0.58,-0.13,5
107/03/21,46000,23730,0.56,0.56,0.51,0.51,-0.07,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,55000,26300,0.46,0.48,0.46,0.48,-0.03,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,70000,35000,0.50,0.50,0.50,0.50,+0.01,1
107/03/28,152000,71580,0.47,0.48,0.47,0.47,-0.03,5
107/03/29,1152000,473910,0.45,0.45,0.40,0.40,-0.07,15
107/03/30,1861000,804580,0.42,0.47,0.42,0.46,+0.06,12
107/03/31,1174000,538280,0.46,0.47,0.45,0.45,-0.01,11
107/04/02,204000,91040,0.46,0.46,0.44,0.44,-0.01,4
107/04/03,80000,32800,0.41,0.41,0.41,0.41,-0.03,2
107/04/09,340000,150720,0.43,0.51,0.43,0.51,+0.10,5
107/04/10,340000,163040,0.49,0.49,0.47,0.47,-0.04,7
107/04/11,332000,149550,0.48,0.48,0.45,0.45,-0.02,5
107/04/12,324000,145800,0.45,0.45,0.45,0.45,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,408000,179520,0.44,0.44,0.44,0.44,-0.02,1
