101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,149000,120730,0.81,0.85,0.81,0.85,+0.02,3
101/08/28,149000,122180,0.82,0.82,0.82,0.82,-0.03,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,8180,0.83,0.83,0.79,0.79,-0.07,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,99000,73260,0.74,0.74,0.74,0.74,+0.01,1
101/09/20,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
101/09/21,99000,70290,0.71,0.71,0.71,0.71,+0.01,1
101/09/24,119000,76160,0.64,0.64,0.64,0.64,-0.07,2
101/09/25,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
101/09/26,297000,172260,0.58,0.58,0.58,0.58,-0.02,4
101/09/27,396000,234630,0.59,0.60,0.59,0.60,+0.02,200
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
101/10/03,178000,87220,0.49,0.49,0.49,0.49,-0.01,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
101/10/11,70000,17500,0.25,0.25,0.25,0.25,-0.11,1
101/10/12,160000,39200,0.24,0.25,0.24,0.25,0.00,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
101/10/17,99000,22770,0.23,0.23,0.23,0.23,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,852000,107900,0.12,0.15,0.12,0.15,-0.04,12
101/10/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/10/23,90000,12600,0.14,0.14,0.14,0.14,0.00,1
101/10/24,30000,4100,0.14,0.14,0.13,0.13,-0.01,2
101/10/25,50000,6600,0.14,0.14,0.12,0.12,-0.01,2
101/10/26,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,99000,8910,0.09,0.09,0.09,0.09,+0.02,1
101/11/02,99000,10890,0.11,0.11,0.11,0.11,+0.02,1
101/11/05,109000,8520,0.08,0.08,0.06,0.06,-0.05,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,5940,0.06,0.06,0.06,0.06,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,297000,5940,0.02,0.02,0.02,0.02,-0.03,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
