100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,1590,1.59,1.59,1.59,1.59,-0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,45000,66500,1.47,1.48,1.47,1.48,-0.03,2
100/06/28,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,90000,152300,1.67,1.72,1.67,1.72,0.11,3
100/07/01,80000,144550,1.79,1.86,1.79,1.86,0.14,5
100/07/04,35000,61950,1.77,1.77,1.77,1.77,-0.09,1
100/07/05,11000,19470,1.77,1.77,1.77,1.77,,2
100/07/06,10000,18200,1.82,1.82,1.82,1.82,0.05,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,19000,1.90,1.90,1.90,1.90,0.08,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,27000,50580,1.90,1.90,1.81,1.81,-0.01,2
100/07/19,8000,14400,1.80,1.80,1.80,1.80,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,38980,1.96,1.96,1.93,1.94,0.01,3
100/07/22,3000,5940,1.99,1.99,1.96,1.96,0.02,2
100/07/25,39000,71400,1.98,1.98,1.80,1.80,-0.16,4
100/07/26,10000,18500,1.85,1.85,1.85,1.85,0.05,1
100/07/27,37000,73750,2.04,2.04,1.93,1.99,0.14,6
100/07/28,15000,28750,1.88,1.99,1.88,1.99,,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,21460,2.12,2.25,2.12,2.25,0.40,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,70000,103100,1.59,1.59,1.43,1.43,-0.68,5
100/08/08,150000,152160,1.39,1.39,0.89,0.90,-0.53,15
100/08/09,90000,77300,0.72,1.04,0.68,1.04,0.14,8
100/08/10,65000,91700,1.15,1.46,1.15,1.44,0.40,3
100/08/11,20000,27800,1.39,1.39,1.39,1.39,-0.05,2
100/08/12,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,19400,0.97,0.97,0.97,0.97,-0.39,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,4000,0.40,0.40,0.40,0.40,-0.57,1
100/08/26,10000,10100,1.01,1.01,1.01,1.01,0.61,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,29000,17400,0.60,0.60,0.60,0.60,-0.41,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,10800,0.54,0.54,0.54,0.54,-0.11,2
100/09/19,40000,17000,0.41,0.43,0.41,0.43,-0.11,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.25,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,2100,0.21,0.21,0.21,0.21,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,60000,9600,0.19,0.19,0.10,0.10,-0.19,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,30000,15700,0.53,0.53,0.51,0.53,0.18,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,7400,0.37,0.37,0.37,0.37,-0.35,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,7200,0.24,0.24,0.24,0.24,-0.13,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,100,0.01,0.01,0.01,0.01,-0.23,1
100/12/01,10000,1100,0.11,0.11,0.11,0.11,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,50000,57400,1.15,1.15,1.14,1.15,X,3
105/01/08,30000,34500,1.15,1.15,1.15,1.15,,1
105/01/11,100000,116000,1.16,1.16,1.16,1.16,0.01,1
105/01/12,120000,141520,1.21,1.21,1.06,1.06,-0.10,6
105/01/13,54000,49140,0.91,0.91,0.91,0.91,-0.15,1
105/01/14,54000,51300,0.95,0.95,0.95,0.95,0.04,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,31000,37140,1.17,1.20,1.17,1.20,X,2
105/01/22,238000,296830,1.21,1.25,1.21,1.24,0.04,7
105/01/25,452000,591130,1.27,1.34,1.27,1.34,0.10,10
105/01/26,289000,382720,1.32,1.33,1.30,1.33,-0.01,9
105/01/27,44000,58520,1.33,1.33,1.33,1.33,,3
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,57000,80370,1.41,1.41,1.41,1.41,X,1
105/02/02,171000,241450,1.45,1.45,1.40,1.40,-0.01,4
105/02/03,114000,151620,1.33,1.33,1.33,1.33,-0.07,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,20000,20200,1.01,1.01,1.01,1.01,X,1
105/02/18,20000,20600,1.03,1.03,1.03,1.03,0.02,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,50000,50000,1.00,1.00,1.00,1.00,X,1
105/02/26,50000,50500,1.01,1.01,1.01,1.01,0.01,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,90000,84150,0.94,0.94,0.85,0.85,X,2
105/03/03,185000,161870,0.95,0.95,0.82,0.82,-0.03,4
105/03/04,105000,87100,0.83,0.83,0.82,0.82,,3
