102/04/24,2180000,3093950,1.30,1.52,1.30,1.51,0.38,30
102/04/25,2312000,3443240,1.53,1.56,1.40,1.50,-0.01,34
102/04/26,788000,1215200,1.50,1.57,1.50,1.54,0.04,14
102/04/29,863000,1249640,1.46,1.47,1.36,1.36,-0.18,21
102/04/30,382000,578980,1.50,1.55,1.47,1.48,0.12,16
102/05/02,325000,463300,1.45,1.45,1.39,1.42,-0.06,11
102/05/03,377000,542200,1.46,1.46,1.34,1.34,-0.08,7
102/05/06,333000,476390,1.39,1.47,1.39,1.46,0.12,12
102/05/07,250000,359550,1.36,1.46,1.36,1.45,-0.01,11
102/05/08,695000,1081880,1.48,1.64,1.48,1.60,0.15,15
102/05/09,502000,812840,1.63,1.72,1.59,1.63,0.03,10
102/05/10,38000,63840,1.68,1.68,1.68,1.68,0.05,2
102/05/13,66000,102990,1.60,1.63,1.54,1.54,-0.14,5
102/05/14,74000,120460,1.60,1.64,1.60,1.60,0.06,4
102/05/15,65000,107900,1.65,1.67,1.65,1.66,0.06,5
102/05/16,21000,35920,1.65,1.77,1.65,1.77,0.11,3
102/05/17,12000,20560,1.72,1.72,1.68,1.68,-0.09,2
102/05/20,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
102/05/21,16000,25710,1.61,1.62,1.60,1.60,-0.03,3
102/05/22,16000,25820,1.65,1.65,1.57,1.57,-0.03,3
102/05/23,17000,22560,1.38,1.38,1.29,1.29,-0.28,3
102/05/24,18000,22060,1.29,1.29,1.15,1.16,-0.13,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,36000,43830,1.19,1.24,1.19,1.22,X,5
102/05/29,24000,29760,1.22,1.28,1.22,1.28,0.06,3
102/05/30,40000,47450,1.21,1.22,1.14,1.15,-0.13,7
102/05/31,22000,26880,1.23,1.23,1.14,1.14,-0.01,2
102/06/03,42000,44860,1.05,1.11,1.05,1.06,-0.08,5
102/06/04,35000,37050,1.08,1.08,1.05,1.05,-0.01,4
102/06/05,220000,233200,1.06,1.07,1.05,1.05,,5
102/06/06,141000,144260,1.01,1.06,1.01,1.05,,6
102/06/07,354000,369740,1.03,1.09,1.01,1.06,0.01,11
102/06/10,509000,559420,1.08,1.13,1.07,1.07,0.01,14
102/06/11,133000,135910,1.02,1.03,1.02,1.02,-0.05,5
102/06/13,376000,345030,0.95,0.95,0.87,0.90,-0.12,10
102/06/14,65000,57150,0.87,0.90,0.87,0.90,,5
102/06/17,390000,355820,0.90,0.98,0.90,0.97,0.07,12
102/06/18,370000,346490,0.91,0.94,0.91,0.94,-0.03,9
102/06/19,994000,939360,0.92,1.02,0.92,1.02,0.08,14
102/06/20,860000,739930,0.89,0.89,0.85,0.86,-0.16,14
102/06/21,379000,306390,0.80,0.83,0.76,0.76,-0.10,6
102/06/24,439000,377800,0.76,0.89,0.76,0.87,0.11,11
102/06/25,744000,644950,0.80,0.91,0.80,0.91,0.04,13
102/06/26,533000,464450,0.88,0.93,0.85,0.92,0.01,13
102/06/27,411000,384860,0.89,0.97,0.89,0.93,0.01,9
102/06/28,1349000,1336220,0.97,1.03,0.96,0.99,0.06,30
102/07/01,346000,371340,1.00,1.15,1.00,1.15,0.16,14
102/07/02,533000,530710,1.12,1.12,0.97,0.97,-0.18,15
102/07/03,632000,552370,0.97,0.98,0.85,0.86,-0.11,13
102/07/04,1091000,999170,0.91,0.98,0.88,0.93,0.07,19
102/07/05,594000,614590,0.93,1.09,0.93,1.06,0.13,17
102/07/08,1111000,1104410,1.07,1.07,0.96,1.00,-0.06,13
102/07/09,1448000,1669290,1.01,1.28,1.00,1.18,0.18,34
102/07/10,664000,816370,1.23,1.26,1.16,1.21,0.03,14
102/07/11,1586000,2142570,1.33,1.43,1.31,1.41,0.20,28
102/07/12,1640000,2385290,1.46,1.50,1.42,1.50,0.09,27
102/07/15,1130000,1866280,1.52,1.71,1.52,1.69,0.19,21
102/07/16,1276000,2275620,1.86,1.86,1.71,1.78,0.09,40
102/07/17,1288000,2645050,1.90,2.27,1.90,2.11,0.33,25
102/07/18,242000,516180,2.20,2.20,2.09,2.15,0.04,11
102/07/19,217000,465840,2.17,2.17,2.07,2.09,-0.06,8
102/07/22,76000,175140,2.19,2.40,2.19,2.39,0.30,9
102/07/23,315000,782300,2.43,2.63,2.40,2.63,0.24,12
102/07/24,169000,435470,2.52,2.63,2.49,2.59,-0.04,13
102/07/25,97000,236210,2.37,2.47,2.37,2.39,-0.20,6
102/07/26,92000,228390,2.28,2.58,2.28,2.29,-0.10,9
102/07/29,174000,410910,2.26,2.41,2.26,2.33,0.04,13
102/07/30,129000,300510,2.28,2.39,2.28,2.39,0.06,5
102/07/31,162000,382410,2.46,2.46,2.29,2.30,-0.09,11
102/08/01,0,0,--,--,--,--,,0
102/08/02,386000,970580,2.44,2.57,2.44,2.57,X,14
102/08/05,276000,725450,2.56,2.68,2.56,2.62,0.05,8
102/08/06,20000,49800,2.49,2.49,2.49,2.49,-0.13,1
