102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,35000,63300,1.77,1.86,1.77,1.86,X,3
102/02/06,30000,53800,1.81,1.81,1.76,1.76,-0.10,2
102/02/18,170000,299250,1.79,1.89,1.62,1.62,-0.14,6
102/02/19,246000,444940,1.79,1.88,1.74,1.79,0.17,8
102/02/20,115000,224430,1.93,2.15,1.91,2.03,0.24,7
102/02/21,180000,328870,1.90,1.96,1.69,1.96,-0.07,10
102/02/22,196000,360320,1.86,1.92,1.76,1.92,-0.04,7
102/02/23,140000,258100,1.88,1.88,1.81,1.82,-0.10,4
102/02/25,67000,120990,1.81,1.81,1.77,1.77,-0.05,2
102/02/26,10000,16200,1.62,1.62,1.62,1.62,-0.15,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,81900,1.67,1.67,1.59,1.59,X,2
102/03/05,7000,11340,1.62,1.62,1.62,1.62,0.03,1
102/03/06,124000,261930,1.84,2.17,1.84,2.12,0.50,8
102/03/07,76000,154830,2.15,2.15,2.02,2.03,-0.09,7
102/03/08,43000,94420,2.09,2.27,2.09,2.22,0.19,8
102/03/11,12000,27240,2.27,2.27,2.27,2.27,0.05,1
102/03/12,10000,21000,2.12,2.12,2.08,2.08,-0.19,2
102/03/13,4000,7950,2.01,2.01,1.92,1.92,-0.16,2
102/03/14,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,22000,36540,1.59,1.72,1.59,1.72,X,2
102/03/19,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,46900,1.67,1.67,1.50,1.50,X,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,393000,644580,1.64,1.70,1.64,1.70,X,7
102/03/26,393000,656160,1.68,1.68,1.66,1.66,-0.04,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,11300,1.13,1.13,1.13,1.13,X,1
102/04/09,10000,13900,1.39,1.39,1.39,1.39,0.26,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,7200,1.44,1.44,1.44,1.44,X,1
102/04/12,8000,10810,1.31,1.42,1.31,1.42,-0.02,2
102/04/15,17000,25490,1.52,1.52,1.47,1.47,0.05,2
102/04/16,30000,44300,1.32,1.57,1.32,1.57,0.10,3
102/04/17,108000,193020,1.68,1.84,1.68,1.84,0.27,11
102/04/18,75000,136940,1.82,1.85,1.80,1.82,-0.02,7
102/04/19,0,0,--,--,--,--,,0
102/04/22,11000,18720,1.79,1.79,1.65,1.65,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,26000,48120,1.81,1.86,1.81,1.86,X,3
102/04/25,60000,116100,1.95,1.99,1.90,1.99,0.13,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,98000,132940,1.37,1.39,1.31,1.39,X,7
102/04/30,17000,24590,1.42,1.48,1.42,1.48,0.09,3
102/05/02,85000,123000,1.40,1.50,1.40,1.50,0.02,3
102/05/03,105000,114700,1.09,1.14,1.09,1.14,-0.36,7
102/05/06,35000,39500,1.04,1.20,1.04,1.20,0.06,6
102/05/07,1145000,1309200,1.20,1.20,1.11,1.20,,37
102/05/08,100000,115400,1.17,1.17,1.15,1.15,-0.05,5
102/05/09,170000,198100,1.20,1.20,1.14,1.17,0.02,14
102/05/10,1190000,1159550,1.16,1.16,0.93,0.93,-0.24,31
102/05/13,340000,331200,0.96,0.99,0.96,0.99,0.06,11
102/05/14,20000,20700,1.05,1.05,1.02,1.02,0.03,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,80000,71200,0.89,0.89,0.89,0.89,X,1
102/05/23,20000,21800,1.09,1.09,1.09,1.09,0.20,1
102/05/24,80000,95800,1.11,1.32,1.11,1.32,0.23,4
102/05/27,392000,462210,1.22,1.22,1.08,1.11,-0.21,12
102/05/28,165000,189950,1.15,1.16,1.13,1.16,0.05,6
102/05/29,199000,288050,1.40,1.49,1.40,1.49,0.33,3
102/05/30,161000,232310,1.47,1.47,1.36,1.36,-0.13,5
102/05/31,147000,249140,1.70,1.82,1.65,1.65,0.29,8
102/06/03,165000,267250,1.60,1.65,1.56,1.61,-0.04,8
102/06/04,199000,318330,1.60,1.70,1.56,1.56,-0.05,7
102/06/05,208000,337130,1.55,1.78,1.55,1.56,,12
102/06/06,100000,142300,1.60,1.60,1.32,1.32,-0.24,6
102/06/07,297000,386820,1.42,1.42,1.25,1.25,-0.07,10
102/06/10,357000,573570,1.43,1.82,1.43,1.66,0.41,31
102/06/11,120000,190000,1.69,1.69,1.43,1.43,-0.23,7
102/06/13,55000,79200,1.44,1.44,1.44,1.44,0.01,1
102/06/14,63000,93200,1.59,1.59,1.40,1.40,-0.04,5
102/06/17,69000,110140,1.56,1.66,1.56,1.66,0.26,4
102/06/18,68000,122520,1.74,1.88,1.74,1.80,0.14,6
102/06/19,22000,42240,2.32,2.32,1.88,1.88,0.08,3
102/06/20,59000,103820,1.72,1.78,1.72,1.78,-0.10,4
102/06/21,28000,46440,1.60,1.82,1.60,1.79,0.01,5
102/06/24,50000,87600,1.76,1.76,1.75,1.75,-0.04,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,28000,46840,1.73,1.73,1.65,1.65,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,122000,244000,2.00,2.00,2.00,2.00,X,4
102/07/01,3000,8350,2.41,2.97,2.41,2.97,0.97,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,21000,72240,3.44,3.44,3.44,3.44,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,92000,299980,3.23,3.31,3.16,3.16,X,9
102/07/24,92000,343400,3.70,3.75,3.70,3.75,0.59,92
102/07/25,0,0,--,--,--,--,,0
