93/04/29,12918000,28930150,2.25,2.25,2.10,2.15,-0.05,183
93/04/30,2352000,4784700,2.20,2.20,1.95,2.10,-0.05,80
93/05/03,2352000,4966100,2.10,2.15,2.05,2.10,,90
93/05/04,3197000,6929050,2.10,2.25,2.10,2.25,0.15,114
93/05/05,2574000,5256750,2.25,2.25,1.90,2.00,-0.25,94
93/05/06,3033000,6299900,2.00,2.25,1.95,2.15,0.15,108
93/05/07,4081000,8504000,2.10,2.15,2.00,2.05,-0.10,147
93/05/10,2043000,3844500,2.00,2.00,1.80,1.90,-0.15,122
93/05/11,2447000,4560900,1.90,1.95,1.75,1.85,-0.05,92
93/05/12,2413000,4469500,1.85,1.90,1.80,1.85,,99
93/05/13,2688000,4891200,1.85,1.90,1.75,1.80,-0.05,65
93/05/14,3361000,6277600,1.85,2.00,1.75,1.85,0.05,123
93/05/17,1850000,3104250,1.80,1.80,1.60,1.70,-0.15,91
93/05/18,3037000,5113950,1.70,1.80,1.60,1.70,,113
93/05/19,3807000,7120150,1.75,2.10,1.75,2.10,0.40,173
93/05/20,3038000,6090600,2.05,2.15,1.80,2.05,-0.05,167
93/05/21,2554000,4987500,1.95,2.00,1.90,1.95,-0.10,119
93/05/24,2492000,4608550,1.95,1.95,1.75,1.75,-0.20,164
93/05/25,3227000,5714500,1.75,1.85,1.65,1.75,,143
93/05/26,4222000,7423550,1.75,1.90,1.60,1.60,-0.15,169
93/05/27,2610000,4162400,1.65,1.70,1.45,1.50,-0.10,130
93/05/28,2387000,3738250,1.55,1.65,1.45,1.65,0.15,112
93/05/31,2405000,3679550,1.60,1.60,1.45,1.60,-0.05,122
93/06/01,2164000,3174050,1.50,1.55,1.40,1.50,-0.10,81
93/06/02,2830000,3967650,1.45,1.45,1.30,1.40,-0.10,113
93/06/03,3210000,4312100,1.45,1.45,1.20,1.20,-0.20,137
93/06/04,2049000,2223400,1.20,1.20,1.00,1.15,-0.05,85
93/06/07,3096000,3938450,1.20,1.40,1.15,1.40,0.25,111
93/06/08,3495000,4939350,1.40,1.50,1.35,1.40,,116
93/06/09,1780000,2545400,1.40,1.45,1.40,1.45,0.05,93
93/06/10,1690000,2177400,1.40,1.40,1.15,1.35,-0.10,57
93/06/11,2263000,2816200,1.30,1.35,1.10,1.35,,83
93/06/14,2883000,3535600,1.30,1.30,1.05,1.10,-0.25,116
93/06/15,8089000,7919700,1.05,1.10,0.85,1.00,-0.10,273
93/06/16,2228000,2131650,1.00,1.05,0.85,0.95,-0.05,111
93/06/17,2011000,1806150,0.90,0.95,0.85,0.95,,97
93/06/18,1257000,1112450,0.85,0.95,0.85,0.95,,60
93/06/21,1346000,1215700,0.95,0.95,0.85,0.85,-0.10,66
93/06/23,2732000,2823200,0.85,1.20,0.85,1.15,0.30,132
93/06/24,1505000,1590400,1.10,1.15,1.00,1.15,,83
93/06/25,1076000,1163950,1.10,1.15,1.05,1.10,-0.05,55
93/06/28,639000,618850,1.10,1.10,0.95,0.95,-0.15,53
93/06/29,1206000,1097700,0.90,1.00,0.90,0.95,,78
93/06/30,2261000,2142500,0.95,1.00,0.90,0.95,,83
93/07/01,2765000,2546400,0.95,1.00,0.85,0.90,-0.05,91
93/07/02,1314000,1135900,0.90,0.95,0.80,0.90,,69
93/07/05,2014000,1667450,0.85,0.85,0.75,0.85,-0.05,84
93/07/06,2894000,2450500,0.85,0.90,0.75,0.90,0.05,107
93/07/07,3664000,3024750,0.80,0.90,0.75,0.85,-0.05,122
93/07/08,1938000,1575750,0.85,0.90,0.75,0.80,-0.05,102
93/07/09,3074000,2404500,0.80,0.85,0.70,0.85,0.05,103
93/07/12,5944000,4518600,0.85,0.85,0.70,0.75,-0.10,174
93/07/13,3778000,2836550,0.75,0.80,0.70,0.75,,159
93/07/14,3226000,2318350,0.75,0.75,0.65,0.75,,96
93/07/15,4859000,3085050,0.70,0.70,0.55,0.60,-0.15,183
93/07/16,3370000,1989650,0.65,0.65,0.55,0.60,,133
93/07/19,2208000,1237150,0.55,0.60,0.55,0.60,,96
93/07/20,4897000,2555900,0.60,0.60,0.45,0.55,-0.05,166
93/07/21,2461000,1286100,0.55,0.55,0.50,0.55,,113
93/07/22,2317000,1166100,0.50,0.55,0.45,0.50,-0.05,101
93/07/23,4172000,1990900,0.50,0.55,0.45,0.50,,142
93/07/26,3166000,1365150,0.50,0.50,0.40,0.40,-0.10,104
93/07/27,2212000,871250,0.40,0.45,0.35,0.35,-0.05,109
93/07/28,408000,158100,0.40,0.40,0.35,0.35,,31
93/07/29,201000,72150,0.35,0.40,0.35,0.35,,20
93/07/30,128000,45300,0.35,0.40,0.35,0.35,,9
93/08/02,116000,40600,0.35,0.35,0.35,0.35,,10
93/08/03,60000,21500,0.35,0.40,0.35,0.35,,5
93/08/04,667000,232450,0.35,0.35,0.30,0.30,-0.05,31
93/08/05,634000,216150,0.35,0.35,0.30,0.35,0.05,50
93/08/06,298000,104300,0.35,0.35,0.35,0.35,,16
93/08/09,384000,134500,0.35,0.40,0.35,0.40,0.05,15
93/08/10,566000,219350,0.35,0.40,0.35,0.40,,39
93/08/11,563000,202050,0.35,0.40,0.35,0.35,-0.05,24
93/08/12,216000,75600,0.35,0.35,0.35,0.35,,13
93/08/13,57000,20200,0.35,0.40,0.35,0.40,0.05,4
93/08/16,56000,20850,0.40,0.40,0.35,0.35,-0.05,7
93/08/17,227000,78500,0.35,0.40,0.30,0.30,-0.05,21
93/08/18,135000,45750,0.35,0.35,0.30,0.35,0.05,11
93/08/19,428000,150300,0.35,0.40,0.35,0.40,0.05,24
93/08/20,165000,59650,0.40,0.40,0.35,0.40,,13
93/08/23,390000,138500,0.40,0.40,0.35,0.35,-0.05,17
93/08/26,1029000,447300,0.40,0.50,0.40,0.50,0.15,69
93/08/27,1285000,615700,0.50,0.55,0.40,0.50,,72
93/08/30,725000,319750,0.50,0.50,0.40,0.40,-0.10,36
93/08/31,822000,375350,0.45,0.50,0.40,0.40,,44
93/09/01,183000,84850,0.45,0.50,0.45,0.50,0.10,12
93/09/02,889000,471450,0.50,0.55,0.50,0.55,0.05,54
93/09/03,753000,414650,0.55,0.60,0.55,0.55,,31
93/09/06,310000,154600,0.55,0.55,0.45,0.50,-0.05,22
93/09/07,1092000,573700,0.55,0.55,0.50,0.50,,55
93/09/08,607000,301500,0.50,0.50,0.45,0.45,-0.05,27
93/09/09,143000,70500,0.50,0.50,0.45,0.50,0.05,16
93/09/10,700000,363000,0.50,0.55,0.45,0.50,,41
93/09/13,547000,273500,0.50,0.50,0.50,0.50,,30
93/09/14,587000,317600,0.50,0.55,0.50,0.55,0.05,29
93/09/15,213000,114500,0.55,0.55,0.50,0.50,-0.05,15
93/09/16,590000,295900,0.50,0.55,0.50,0.50,,36
93/09/17,220000,106600,0.50,0.50,0.45,0.50,,16
93/09/20,286000,134450,0.45,0.50,0.45,0.45,-0.05,18
93/09/21,1565000,839150,0.50,0.60,0.50,0.60,0.15,83
93/09/22,824000,502000,0.60,0.65,0.60,0.60,,57
93/09/23,863000,487150,0.55,0.60,0.55,0.60,,45
93/09/24,455000,255250,0.55,0.60,0.55,0.55,-0.05,24
93/09/27,959000,593800,0.60,0.75,0.55,0.75,0.20,65
93/09/29,2609000,2632300,0.85,1.10,0.85,0.95,0.20,170
93/09/30,1891000,2164600,1.10,1.25,1.05,1.10,0.15,148
93/10/01,874000,991000,1.15,1.20,1.10,1.10,,83
93/10/04,2726000,3379550,1.20,1.35,1.15,1.25,0.15,179
93/10/05,1703000,2042750,1.25,1.30,1.15,1.15,-0.10,129
93/10/06,1853000,2213600,1.15,1.25,1.15,1.15,,124
93/10/07,1785000,2103900,1.20,1.20,1.10,1.10,-0.05,117
93/10/08,2623000,3123050,1.10,1.30,1.10,1.25,0.15,172
93/10/11,2701000,3408650,1.25,1.45,1.20,1.45,0.20,177
93/10/12,3224000,4444850,1.45,1.50,1.30,1.30,-0.15,215
93/10/13,1943000,2700150,1.35,1.45,1.35,1.35,0.05,105
93/10/14,2299000,2880700,1.35,1.35,1.20,1.25,-0.10,129
93/10/15,2171000,2520450,1.15,1.25,1.05,1.15,-0.10,157
93/10/18,976000,1110400,1.20,1.25,1.05,1.10,-0.05,81
93/10/19,1352000,1526600,1.20,1.20,1.10,1.15,0.05,100
93/10/20,1158000,1353650,1.10,1.25,1.10,1.20,0.05,90
93/10/21,2696000,3600900,1.20,1.50,1.20,1.30,0.10,210
