100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,178000,111020,0.68,0.68,0.60,0.66,,6
100/08/25,302000,214910,0.79,0.79,0.67,0.67,0.01,10
100/08/26,299000,186660,0.68,0.68,0.60,0.64,-0.03,10
100/08/29,611000,383340,0.66,0.66,0.60,0.61,-0.03,14
100/08/30,603000,404430,0.62,0.72,0.62,0.70,0.09,23
100/08/31,7000,4840,0.69,0.70,0.69,0.69,-0.01,4
100/09/01,857000,657330,0.76,0.83,0.67,0.71,0.02,30
100/09/02,51000,34310,0.67,0.71,0.67,0.68,-0.03,4
100/09/05,21000,11350,0.54,0.55,0.54,0.55,-0.13,3
100/09/06,11000,5410,0.49,0.51,0.49,0.51,-0.04,2
100/09/07,21000,11930,0.56,0.58,0.56,0.58,0.07,4
100/09/08,19000,11520,0.62,0.65,0.60,0.62,0.04,6
100/09/09,2000,1270,0.63,0.64,0.63,0.64,0.02,2
100/09/13,11000,6420,0.58,0.62,0.58,0.62,-0.02,2
100/09/14,15000,9450,0.63,0.63,0.63,0.63,0.01,2
100/09/15,22000,13670,0.64,0.64,0.61,0.63,,4
100/09/16,131000,81790,0.62,0.65,0.62,0.65,0.02,12
100/09/19,340000,201550,0.61,0.61,0.57,0.58,-0.07,7
100/09/20,2000,1210,0.60,0.61,0.60,0.61,0.03,2
100/09/21,110000,59990,0.49,0.56,0.49,0.55,-0.06,5
100/09/22,425000,157760,0.41,0.42,0.36,0.36,-0.19,8
100/09/23,448000,121010,0.36,0.36,0.26,0.27,-0.09,13
100/09/26,40000,11300,0.28,0.29,0.28,0.29,0.02,2
100/09/27,355000,142910,0.36,0.42,0.36,0.42,0.13,11
100/09/28,91000,47510,0.46,0.54,0.46,0.54,0.12,6
100/09/29,10000,5800,0.58,0.58,0.58,0.58,0.04,1
100/09/30,200000,123660,0.60,0.71,0.60,0.71,0.13,6
100/10/03,40000,26100,0.66,0.66,0.65,0.65,-0.06,2
100/10/04,365000,222590,0.60,0.62,0.60,0.62,-0.03,6
100/10/05,365000,232370,0.64,0.64,0.63,0.64,0.02,365
100/10/06,30000,20980,0.72,0.73,0.68,0.73,0.09,3
100/10/07,51000,35310,0.71,0.71,0.69,0.69,-0.04,3
100/10/11,90000,82000,0.81,0.94,0.81,0.94,0.25,2
100/10/12,100000,84600,0.85,0.85,0.83,0.85,-0.09,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,8500,0.85,0.85,0.85,0.85,,1
100/10/17,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,7100,0.71,0.71,0.71,0.71,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,20400,0.68,0.68,0.68,0.68,0.04,1
100/10/25,594000,403920,0.68,0.68,0.68,0.68,,9
100/10/26,0,0,--,--,--,--,,0
100/10/27,198000,135630,0.69,0.69,0.68,0.68,0.02,2
100/10/28,396000,259380,0.66,0.66,0.65,0.65,-0.03,4
100/10/31,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/11/01,192000,149370,0.71,0.82,0.71,0.79,0.15,5
100/11/02,101000,73850,0.73,0.79,0.73,0.79,,3
100/11/03,219000,175630,0.83,0.83,0.78,0.82,0.03,4
100/11/04,10000,8600,0.86,0.86,0.86,0.86,0.04,1
100/11/07,99000,74250,0.75,0.75,0.75,0.75,-0.11,1
