104/05/19,42000,55000,1.30,1.32,1.30,1.32,+0.05,2
104/05/20,470000,604960,1.28,1.33,1.28,1.29,-0.03,12
104/05/21,740000,1053300,1.25,1.49,1.23,1.44,+0.15,21
104/05/22,431000,663320,1.51,1.56,1.51,1.56,+0.12,7
104/05/25,261000,441200,1.76,1.76,1.63,1.67,+0.11,9
104/05/26,883000,1421330,1.66,1.74,1.56,1.63,-0.04,24
104/05/27,692000,1166980,1.63,1.73,1.61,1.73,+0.10,20
104/05/28,720000,1305680,1.67,1.94,1.63,1.84,+0.11,33
104/05/29,636000,1140840,1.84,1.84,1.74,1.79,-0.05,18
104/06/01,282000,629360,2.11,2.43,2.06,2.43,+0.64,26
104/06/02,1440000,3836260,2.34,2.95,2.23,2.63,+0.20,39
104/06/03,1174000,2759290,2.51,2.61,2.16,2.16,-0.47,33
104/06/04,583000,1252150,2.14,2.23,1.75,1.75,-0.41,17
104/06/05,659000,1069790,1.64,1.74,1.51,1.74,-0.01,18
104/06/08,355000,603210,1.67,1.83,1.56,1.72,-0.02,17
104/06/09,380000,670740,1.78,1.81,1.68,1.72,0.00,15
104/06/10,971000,2100070,1.87,2.46,1.87,2.46,+0.74,26
104/06/11,490000,1204910,2.64,2.64,2.19,2.19,-0.27,23
104/06/12,368000,915960,2.40,2.64,2.33,2.40,+0.21,30
104/06/15,300000,663500,2.33,2.36,2.03,2.13,-0.27,23
104/06/16,175000,354460,2.20,2.20,1.90,1.99,-0.14,13
104/06/17,145000,315690,2.12,2.36,2.09,2.20,+0.21,10
104/06/18,237000,574890,2.28,2.48,2.28,2.41,+0.21,11
104/06/22,116000,326450,2.60,2.99,2.60,2.86,+0.45,6
104/06/23,207000,584570,2.86,2.86,2.76,2.76,-0.10,4
104/06/24,207000,603870,2.85,2.93,2.70,2.70,-0.06,6
104/06/25,282000,772800,2.80,2.85,2.47,2.47,-0.23,15
104/06/26,321000,767870,2.43,2.53,2.25,2.30,-0.17,14
104/06/29,82000,162950,1.97,2.12,1.97,1.97,-0.33,8
104/06/30,152000,303920,2.01,2.01,1.89,2.01,+0.04,6
104/07/01,143000,343430,2.32,2.45,2.32,2.41,+0.40,8
104/07/02,48000,122500,2.52,2.56,2.52,2.54,+0.13,5
104/07/03,71000,164700,2.30,2.39,2.30,2.30,-0.24,5
104/07/06,50000,132610,2.47,2.75,2.47,2.68,+0.38,6
104/07/07,26000,66920,2.82,2.82,2.50,2.50,-0.18,2
104/07/08,39000,76340,2.03,2.03,1.65,1.65,-0.85,4
104/07/09,108000,172830,1.39,1.78,1.39,1.72,+0.07,6
104/07/13,119000,242160,1.98,2.16,1.98,2.16,+0.44,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,65000,135200,2.08,2.08,2.08,2.08,-0.01,1
104/07/16,5000,10400,2.08,2.08,2.08,2.08,0.00,1
104/07/17,48000,82800,1.72,1.75,1.72,1.75,-0.33,3
104/07/20,38000,56390,1.49,1.54,1.47,1.47,-0.28,7
104/07/21,54000,76650,1.49,1.50,1.36,1.39,-0.08,10
104/07/22,62000,85180,1.44,1.44,1.25,1.25,-0.14,7
104/07/23,109000,117440,1.22,1.22,0.97,1.06,-0.19,13
104/07/24,204000,178500,0.93,1.00,0.72,0.85,-0.21,17
104/07/27,145000,103100,0.76,0.83,0.49,0.49,-0.36,11
104/07/28,110000,68100,0.53,0.67,0.53,0.65,+0.16,10
104/07/29,133000,113350,0.79,1.00,0.76,1.00,+0.35,10
104/07/30,96000,108800,1.02,1.27,1.02,1.20,+0.20,9
104/07/31,187000,272150,1.27,1.83,1.27,1.80,+0.60,10
104/08/03,58000,92120,1.84,1.84,1.37,1.37,-0.43,5
104/08/04,10000,12400,1.24,1.24,1.24,1.24,-0.13,1
104/08/05,81000,109500,1.30,1.48,1.30,1.48,+0.24,6
104/08/06,110000,178600,1.73,1.73,1.57,1.57,+0.09,5
104/08/07,52000,74760,1.31,1.57,1.31,1.49,-0.08,5
104/08/10,52000,93650,1.54,2.10,1.54,2.10,+0.61,6
104/08/11,69000,138160,2.09,2.09,1.92,1.92,-0.18,8
104/08/12,20000,38400,1.92,1.92,1.92,1.92,0.00,1
104/08/13,105000,203980,1.86,2.03,1.86,1.95,+0.03,8
104/08/14,142000,276130,2.05,2.06,1.80,1.81,-0.14,9
104/08/17,57000,90970,1.71,1.71,1.58,1.58,-0.23,2
104/08/18,160000,332700,1.97,2.13,1.97,2.13,+0.55,5
104/08/19,270000,572150,1.94,2.19,1.94,2.06,-0.07,10
104/08/20,125000,255660,2.06,2.06,1.96,1.96,-0.10,7
104/08/21,50000,78600,1.78,1.78,1.48,1.51,-0.45,5
104/08/24,156000,172520,1.02,1.40,1.02,1.36,-0.15,10
104/08/25,81000,119940,1.48,1.56,1.40,1.43,+0.07,6
104/08/26,48000,70180,1.47,1.47,1.43,1.43,0.00,3
104/08/27,192000,312000,1.62,1.70,1.49,1.50,+0.07,9
104/08/28,212000,366600,1.70,1.80,1.66,1.73,+0.23,12
104/08/31,199000,369760,1.76,1.92,1.73,1.73,0.00,10
104/09/01,195000,338200,1.77,1.77,1.69,1.71,-0.02,10
104/09/02,425000,720860,1.52,1.89,1.46,1.89,+0.18,19
104/09/03,424000,860630,2.17,2.17,1.89,1.89,0.00,27
104/09/04,24000,43480,1.95,1.95,1.63,1.63,-0.26,3
104/09/07,191000,342890,1.66,1.86,1.66,1.74,+0.11,20
104/09/08,230000,418550,1.79,2.08,1.74,1.92,+0.18,24
104/09/09,315000,693520,1.92,2.29,1.92,2.19,+0.27,19
104/09/10,561000,1337840,2.17,2.86,2.17,2.86,+0.67,27
104/09/11,357000,1025610,2.95,3.04,2.72,2.83,-0.03,24
104/09/14,91000,304860,3.11,3.98,3.11,3.98,+1.15,9
104/09/15,21000,85470,4.07,4.07,4.07,4.07,+0.09,1
104/09/16,170000,625570,3.73,3.81,3.54,3.66,-0.41,19
104/09/17,60000,208330,3.76,3.76,3.25,3.25,-0.41,7
104/09/18,90000,294800,3.13,3.39,3.13,3.34,+0.09,9
104/09/21,114000,354600,3.04,3.24,2.99,2.99,-0.35,13
104/09/22,172000,596750,3.36,3.80,3.31,3.31,+0.32,14
104/09/23,56000,161040,2.91,2.91,2.76,2.85,-0.46,6
104/09/24,11000,33190,2.84,3.11,2.84,3.11,+0.26,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,75440,3.44,4.29,3.44,4.19,+0.93,7
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,46920,4.68,4.72,4.68,4.72,+0.47,3
104/10/05,7000,39350,5.50,5.70,5.50,5.65,+0.93,3
104/10/06,5000,26400,5.35,5.35,5.20,5.20,-0.45,3
104/10/07,10000,54000,5.00,5.50,5.00,5.50,+0.30,4
104/10/08,10000,46920,4.66,4.70,4.66,4.70,-0.80,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,44120,4.44,4.44,4.40,4.40,-0.42,2
104/10/14,2000,10200,5.10,5.10,5.10,5.10,+0.70,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
