103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,8200,0.82,0.82,0.82,0.82,X,1
103/08/22,131000,119410,0.86,0.95,0.86,0.95,0.13,6
103/08/25,757000,776950,0.92,1.16,0.92,1.16,0.21,11
103/08/26,730000,826180,1.11,1.18,1.11,1.13,-0.03,11
103/08/27,253000,295130,1.20,1.21,1.10,1.10,-0.03,7
103/08/28,128000,145050,1.12,1.16,1.10,1.14,0.04,6
103/08/29,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,235000,269170,1.12,1.18,1.12,1.18,X,7
103/09/03,223000,236880,1.08,1.08,1.03,1.04,-0.14,4
103/09/04,6000,6660,1.11,1.11,1.11,1.11,0.07,1
103/09/05,65000,72580,1.12,1.13,1.10,1.10,-0.01,5
103/09/09,27000,30510,1.13,1.13,1.13,1.13,0.03,1
103/09/10,36000,36820,1.03,1.03,1.02,1.02,-0.11,2
103/09/11,116000,124680,1.07,1.11,1.07,1.11,0.09,5
103/09/12,225000,245500,1.08,1.10,1.08,1.10,-0.01,5
103/09/15,529000,608000,1.12,1.17,1.11,1.11,0.01,14
103/09/16,494000,491860,1.06,1.07,0.86,0.89,-0.22,12
103/09/17,0,0,--,--,--,--,,0
103/09/18,153000,175670,0.99,1.30,0.99,1.30,X,7
103/09/19,93000,110910,1.22,1.22,1.16,1.16,-0.14,8
103/09/22,355000,429040,1.19,1.23,1.19,1.21,0.05,9
103/09/23,376000,463020,1.17,1.41,1.17,1.32,0.11,11
103/09/24,298000,383590,1.37,1.37,1.26,1.30,-0.02,16
103/09/25,140000,171100,1.33,1.33,1.16,1.17,-0.13,7
103/09/26,106000,122290,1.16,1.20,1.15,1.19,0.02,4
103/09/29,179000,233650,1.30,1.33,1.27,1.29,0.10,11
103/09/30,83000,105130,1.24,1.31,1.21,1.31,0.02,5
103/10/01,48000,61340,1.27,1.28,1.27,1.28,-0.03,2
103/10/02,12000,14480,1.24,1.24,1.20,1.20,-0.08,2
103/10/03,40000,49900,1.24,1.25,1.24,1.25,0.05,2
103/10/06,335000,432640,1.28,1.30,1.26,1.26,0.01,7
103/10/07,255000,316020,1.24,1.27,1.23,1.25,-0.01,5
103/10/08,491000,592590,1.21,1.22,1.20,1.22,-0.03,7
103/10/09,406000,463180,1.16,1.16,1.12,1.12,-0.10,6
103/10/13,42000,32960,0.88,0.88,0.78,0.78,-0.34,5
103/10/14,195000,151500,0.75,0.78,0.75,0.78,,7
103/10/15,15000,11850,0.79,0.79,0.79,0.79,0.01,1
103/10/16,436000,255040,0.65,0.66,0.54,0.66,-0.13,12
103/10/17,481000,263880,0.57,0.60,0.47,0.47,-0.19,14
103/10/20,410000,231500,0.53,0.60,0.51,0.60,0.13,11
103/10/21,165000,97900,0.59,0.60,0.59,0.60,,4
103/10/22,183000,125770,0.66,0.71,0.66,0.67,0.07,7
103/10/23,143000,93450,0.64,0.67,0.64,0.64,-0.03,5
103/10/24,210000,147300,0.67,0.73,0.67,0.67,0.03,8
103/10/27,100000,52100,0.56,0.56,0.45,0.46,-0.21,6
103/10/28,260000,141000,0.50,0.58,0.50,0.58,0.12,6
103/10/29,220000,141300,0.60,0.66,0.60,0.61,0.03,9
103/10/30,90000,54000,0.59,0.62,0.59,0.59,-0.02,32
103/10/31,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/11/03,173000,124340,0.68,0.74,0.68,0.69,0.08,10
103/11/04,77000,50050,0.65,0.65,0.65,0.65,-0.04,1
103/11/05,40000,25300,0.66,0.66,0.60,0.60,-0.05,4
103/11/06,25000,13850,0.59,0.59,0.50,0.50,-0.10,2
103/11/07,150000,82700,0.52,0.57,0.52,0.57,0.07,11
103/11/10,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/11/11,65000,37900,0.56,0.59,0.56,0.59,0.03,2
103/11/12,60000,31100,0.52,0.52,0.51,0.51,-0.08,2
103/11/13,100000,45000,0.45,0.45,0.45,0.45,-0.06,2
103/11/14,100000,44000,0.43,0.45,0.43,0.45,,4
103/11/17,110000,45500,0.43,0.43,0.39,0.39,-0.06,7
103/11/18,110000,28600,0.26,0.26,0.26,0.26,-0.13,4
103/11/19,320000,77900,0.24,0.26,0.23,0.25,-0.01,5
103/11/20,1469000,410910,0.26,0.29,0.23,0.29,0.04,26
103/11/21,230000,71800,0.33,0.33,0.29,0.29,,11
103/11/24,360000,93600,0.27,0.27,0.21,0.21,-0.08,15
103/11/25,40000,10100,0.24,0.27,0.23,0.27,0.06,3
103/11/26,270000,64600,0.26,0.26,0.23,0.23,-0.04,26
103/11/27,370000,77700,0.21,0.21,0.21,0.21,-0.02,6
103/11/28,80000,15600,0.20,0.20,0.19,0.19,-0.02,8
103/12/01,720000,98600,0.13,0.15,0.13,0.15,-0.04,9
103/12/02,250000,44000,0.16,0.19,0.16,0.19,0.04,7
103/12/03,60000,12500,0.20,0.21,0.20,0.21,0.02,3
103/12/04,140000,34900,0.23,0.26,0.23,0.25,0.04,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,10500,0.21,0.21,0.21,0.21,X,5
103/12/10,100000,18500,0.19,0.19,0.18,0.18,-0.03,10
103/12/11,50000,8500,0.17,0.17,0.17,0.17,-0.01,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,220000,32000,0.15,0.15,0.14,0.15,X,14
103/12/16,0,0,--,--,--,--,,0
103/12/17,250000,58390,0.22,0.26,0.22,0.24,X,10
103/12/18,430000,98300,0.25,0.26,0.22,0.22,-0.02,17
103/12/19,390000,88800,0.25,0.25,0.21,0.21,-0.01,25
103/12/22,180000,37600,0.21,0.21,0.20,0.21,,10
103/12/23,0,0,--,--,--,--,,0
103/12/24,435000,114350,0.23,0.30,0.22,0.29,X,12
103/12/25,425000,121700,0.27,0.30,0.27,0.29,,35
103/12/26,295000,92400,0.28,0.33,0.28,0.32,0.03,17
103/12/27,296000,104220,0.35,0.42,0.34,0.40,0.08,11
103/12/29,214000,72060,0.39,0.39,0.33,0.33,-0.07,23
103/12/30,22000,6820,0.31,0.31,0.31,0.31,-0.02,3
