105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
105/08/22,18000,13500,0.79,0.79,0.70,0.70,-0.12,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,118000,100300,0.85,0.85,0.85,0.85,+0.08,1
105/08/30,128000,107520,0.84,0.84,0.84,0.84,-0.01,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,326000,300040,0.88,0.94,0.88,0.94,+0.15,4
105/09/08,417000,367710,0.87,0.89,0.87,0.89,-0.05,10
105/09/09,100000,87000,0.87,0.87,0.87,0.87,-0.02,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
105/09/13,20000,15100,0.78,0.78,0.73,0.73,-0.04,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
105/09/30,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
105/10/03,60000,44400,0.74,0.74,0.74,0.74,+0.10,2
105/10/04,350000,282000,0.75,0.82,0.75,0.82,+0.08,8
105/10/05,280000,216750,0.79,0.79,0.76,0.77,-0.05,10
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,50000,34100,0.74,0.74,0.61,0.62,-0.15,4
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/12/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,499000,111190,0.22,0.23,0.22,0.23,-0.03,11
105/12/26,175000,40500,0.24,0.24,0.23,0.23,0.00,4
105/12/27,324000,71280,0.22,0.22,0.22,0.22,-0.01,7
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
