103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
103/03/21,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,428000,470280,1.09,1.12,1.09,1.12,-0.01,4
103/03/28,297000,331650,1.12,1.13,1.10,1.10,-0.02,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,231000,230290,1.01,1.01,0.97,1.01,+0.10,7
103/04/03,100000,100280,1.01,1.01,0.99,0.99,-0.02,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
103/04/21,321000,336960,1.03,1.06,1.03,1.06,+0.10,4
103/04/22,397000,409980,1.04,1.09,0.98,1.05,-0.01,11
103/04/23,244000,254170,1.04,1.05,1.04,1.05,0.00,4
103/04/24,197000,183210,0.93,0.93,0.93,0.93,-0.12,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
103/04/29,345000,289900,0.84,0.85,0.84,0.85,+0.22,2
103/04/30,345000,285930,0.87,0.87,0.82,0.86,+0.01,5
103/05/02,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
103/05/05,10000,10100,1.01,1.01,1.01,1.01,+0.12,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,890,0.89,0.89,0.89,0.89,+0.07,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,130000,108200,0.83,0.84,0.83,0.84,+0.10,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/05/22,120000,115400,0.85,1.01,0.85,1.01,+0.24,3
103/05/23,22000,25050,1.14,1.14,1.12,1.13,+0.12,3
103/05/26,29000,38710,1.30,1.41,1.29,1.41,+0.28,4
103/05/27,59000,86870,1.50,1.51,1.45,1.45,+0.04,8
103/05/28,411000,660200,1.56,1.71,1.56,1.59,+0.14,5
103/05/29,251000,387890,1.58,1.58,1.54,1.54,-0.05,5
103/05/30,330000,579400,1.74,1.84,1.73,1.84,+0.30,16
103/06/03,85000,179200,2.32,2.32,1.97,1.97,+0.13,6
103/06/04,28000,62210,2.17,2.42,2.17,2.42,+0.45,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,220000,747060,3.59,3.59,3.33,3.50,+0.52,7
103/06/09,197000,605250,3.11,3.15,3.03,3.15,-0.35,10
103/06/10,62000,212750,3.55,3.55,3.40,3.40,+0.25,3
103/06/11,16000,54180,3.36,3.67,3.30,3.67,+0.27,4
103/06/12,3000,11970,3.99,3.99,3.99,3.99,+0.32,1
103/06/13,1000,3140,3.14,3.14,3.14,3.14,-0.85,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,198000,657360,3.28,3.36,3.28,3.36,+0.36,2
103/06/18,120000,402200,3.33,3.37,3.33,3.35,-0.01,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,79000,201450,2.55,2.56,2.47,2.47,-0.49,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,3000,3.00,3.00,3.00,3.00,+0.54,1
103/06/26,1000,3170,3.17,3.17,3.17,3.17,+0.17,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,190000,3.08,3.29,3.08,3.29,+0.55,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,40000,91800,2.34,2.34,2.25,2.25,-0.19,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,49600,2.48,2.48,2.48,2.48,+0.13,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,470000,628160,1.27,1.44,1.27,1.44,+0.36,13
103/08/12,562000,769110,1.42,1.42,1.31,1.34,-0.10,22
103/08/13,335000,491160,1.42,1.52,1.42,1.52,+0.18,13
103/08/14,380000,567280,1.49,1.58,1.43,1.43,-0.09,16
103/08/15,719000,1112630,1.49,1.68,1.49,1.64,+0.21,14
103/08/18,729000,1205840,1.64,1.78,1.61,1.67,+0.03,35
103/08/19,0,0,---,---,---,---,---,0
103/08/20,14000,24580,1.77,1.77,1.72,1.72,+0.11,3
103/08/21,4000,4480,1.12,1.12,1.12,1.12,-0.60,1
103/08/22,3000,4200,1.40,1.40,1.40,1.40,+0.28,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,18000,28260,1.57,1.57,1.57,1.57,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,11000,12760,1.16,1.16,1.16,1.16,-0.30,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,60000,18600,0.31,0.31,0.31,0.31,-0.57,1
103/10/14,10000,4800,0.48,0.48,0.48,0.48,+0.17,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
