99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,130000,187300,1.42,1.50,1.41,1.50,0.27,5
100/01/03,171000,245440,1.44,1.45,1.42,1.42,-0.08,6
100/01/04,138000,198650,1.46,1.46,1.43,1.43,0.01,7
100/01/05,27000,37440,1.40,1.40,1.22,1.22,-0.21,3
100/01/06,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
100/01/07,20000,24400,1.22,1.22,1.22,1.22,0.01,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,100000,139650,1.32,1.44,1.32,1.43,0.21,6
100/01/12,48000,70030,1.50,1.50,1.42,1.44,0.01,6
100/01/13,22000,30990,1.48,1.48,1.37,1.43,-0.01,3
100/01/14,6000,8230,1.37,1.38,1.37,1.38,-0.05,2
100/01/17,10000,13900,1.39,1.39,1.39,1.39,0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,1500,1.50,1.50,1.50,1.50,0.11,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,1580,1.58,1.58,1.58,1.58,0.08,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,9000,0.90,0.90,0.90,0.90,-0.68,1
100/02/14,20000,16100,0.79,0.82,0.79,0.82,-0.08,2
100/02/15,75000,65850,0.87,0.88,0.87,0.88,0.06,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,30000,24700,0.83,0.83,0.81,0.81,-0.07,2
100/02/18,21000,18060,0.86,0.86,0.86,0.86,0.05,3
100/02/21,70000,55810,0.80,0.81,0.79,0.81,-0.05,4
100/02/22,41000,26460,0.67,0.67,0.61,0.66,-0.15,4
100/02/23,107000,57780,0.54,0.54,0.54,0.54,-0.12,2
100/02/24,30000,17700,0.59,0.59,0.59,0.59,0.05,1
100/02/25,50000,33500,0.67,0.67,0.67,0.67,0.08,1
100/03/01,90000,71600,0.80,0.80,0.79,0.79,0.12,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,60000,54000,0.90,0.90,0.90,0.90,0.11,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,680,0.68,0.68,0.68,0.68,-0.22,1
