103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,99000,101970,1.03,1.03,1.03,1.03,X,1
103/02/13,984000,1041860,1.00,1.10,1.00,1.08,0.05,21
103/02/14,1575000,1735710,1.11,1.11,1.06,1.06,-0.02,29
103/02/17,529000,564880,1.08,1.08,1.04,1.05,-0.01,8
103/02/18,253000,265650,1.05,1.05,1.05,1.05,,3
103/02/19,131000,140970,1.09,1.09,1.07,1.08,0.03,6
103/02/20,61000,64050,1.05,1.05,1.05,1.05,-0.03,1
103/02/21,177000,184890,1.06,1.07,1.03,1.03,-0.02,6
103/02/24,63000,63930,1.02,1.02,1.01,1.01,-0.02,3
103/02/25,33000,33660,1.02,1.02,1.02,1.02,0.01,1
103/02/26,1726000,1933650,1.00,1.18,1.00,1.13,0.11,26
103/02/27,1470000,1657510,1.14,1.14,1.07,1.07,-0.06,16
103/03/03,385000,393260,1.02,1.03,1.01,1.01,-0.06,8
103/03/04,319000,318960,1.00,1.00,0.99,0.99,-0.02,3
103/03/05,574000,580840,1.01,1.04,0.98,1.04,0.05,12
103/03/06,537000,600680,1.06,1.14,1.06,1.11,0.07,11
103/03/07,2000,1980,0.99,0.99,0.99,0.99,-0.12,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,1960,0.98,0.98,0.98,0.98,X,1
103/03/12,747000,740040,0.97,1.02,0.97,1.02,0.04,5
103/03/13,777000,826100,1.04,1.07,1.02,1.06,0.04,11
103/03/14,119000,115630,0.97,0.98,0.97,0.98,-0.08,4
103/03/17,120000,117620,0.98,1.00,0.98,1.00,0.02,3
103/03/18,10000,10200,1.02,1.02,1.02,1.02,0.02,1
103/03/19,50000,49000,1.00,1.00,0.96,0.96,-0.06,5
103/03/20,249000,229080,0.92,0.92,0.92,0.92,-0.04,4
103/03/21,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,78000,70020,0.90,0.90,0.89,0.89,X,4
103/03/26,78000,70880,0.93,0.93,0.90,0.91,0.02,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,2000,1780,0.89,0.89,0.89,0.89,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,24000,24500,1.04,1.04,1.01,1.01,X,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,220000,224500,0.97,1.03,0.97,1.03,X,4
103/04/08,665000,808050,1.23,1.24,1.17,1.17,0.14,9
103/04/09,109000,131190,1.21,1.21,1.14,1.14,-0.03,2
103/04/10,808000,915270,1.11,1.15,1.11,1.15,0.01,7
103/04/11,1028000,1078290,1.06,1.06,1.02,1.03,-0.12,10
103/04/14,957000,936110,0.98,1.00,0.95,0.98,-0.05,14
103/04/15,1373000,1384930,1.00,1.05,0.99,1.00,0.02,21
103/04/16,858000,871340,1.01,1.03,1.00,1.03,0.03,15
103/04/17,534000,551670,1.04,1.05,1.02,1.03,,6
103/04/18,1107000,1147850,1.07,1.10,1.03,1.03,,7
103/04/21,517000,524660,1.03,1.04,1.00,1.04,0.01,13
103/04/22,1160000,1218530,1.04,1.06,1.04,1.05,0.01,22
103/04/23,845000,871470,1.06,1.06,1.00,1.00,-0.05,13
103/04/24,264000,262240,1.01,1.01,0.99,0.99,-0.01,3
103/04/25,310000,308400,1.04,1.04,0.82,0.82,-0.17,6
103/04/28,50000,38600,0.76,0.80,0.76,0.80,-0.02,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,40700,0.82,0.82,0.79,0.79,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,399000,315210,0.78,0.80,0.78,0.80,X,3
103/05/06,421000,358190,0.87,0.87,0.82,0.82,0.02,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,15800,0.79,0.79,0.79,0.79,X,1
103/05/09,170000,117300,0.69,0.69,0.69,0.69,-0.10,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,12600,0.63,0.63,0.63,0.63,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,1440,0.72,0.72,0.72,0.72,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,22000,15840,0.72,0.72,0.72,0.72,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,2120,1.06,1.06,1.06,1.06,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,199000,250740,1.26,1.26,1.26,1.26,X,1
103/06/13,209000,264040,1.26,1.33,1.26,1.33,0.07,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,2620,1.31,1.31,1.31,1.31,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,8000,7600,0.95,0.95,0.95,0.95,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,35100,1.16,1.18,1.16,1.18,X,3
103/07/04,32000,49360,1.51,2.03,1.51,2.03,0.85,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,39600,1.98,1.98,1.98,1.98,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,24000,29520,1.23,1.23,1.23,1.23,0.00,1
107/01/30,48000,58320,1.17,1.26,1.17,1.26,0.03,2
107/01/31,320000,370360,1.10,1.33,1.10,1.33,0.07,8
107/02/01,319000,410570,1.28,1.33,1.26,1.26,-0.07,6
107/02/02,84000,125780,1.42,1.56,1.42,1.49,0.23,6
107/02/05,100000,125980,1.27,1.31,1.24,1.24,-0.25,6
107/02/06,5000,4990,1.10,1.10,0.95,0.98,-0.26,3
107/02/07,2000,2020,1.06,1.06,0.96,0.96,-0.02,2
107/02/08,32000,31780,1.00,1.00,0.85,0.85,-0.11,3
