102/06/05,2000,8820,4.41,4.41,4.41,4.41,-0.36,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,3000,12150,4.05,4.05,4.05,4.05,X,1
102/06/10,2000,9620,4.81,4.81,4.81,4.81,0.76,1
102/06/11,6000,25170,4.13,4.26,4.13,4.26,-0.55,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,3000,9030,3.01,3.01,3.01,3.01,X,1
102/06/17,1000,3000,3.00,3.00,3.00,3.00,-0.01,1
102/06/18,2000,5400,2.70,2.70,2.70,2.70,-0.30,1
102/06/19,3000,8730,2.91,2.91,2.91,2.91,0.21,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,68000,1.36,1.36,1.36,1.36,X,2
102/06/24,65000,76900,1.25,1.25,0.96,0.96,-0.40,2
102/06/25,115000,112400,0.80,1.02,0.80,0.95,-0.01,4
102/06/26,289000,378650,1.21,1.40,1.21,1.40,0.45,5
102/06/27,459000,588600,1.30,1.35,1.25,1.25,-0.15,5
102/06/28,45000,66600,1.48,1.48,1.48,1.48,0.23,1
102/07/01,25000,43750,1.75,1.75,1.75,1.75,0.27,1
102/07/02,111000,192060,1.92,1.92,1.65,1.65,-0.10,3
102/07/03,349000,611440,1.90,1.90,1.64,1.70,0.05,9
102/07/04,248000,383640,1.58,1.58,1.49,1.52,-0.18,5
102/07/05,265000,447280,1.47,1.85,1.47,1.84,0.32,8
102/07/08,275000,497200,1.81,1.91,1.70,1.91,0.07,7
102/07/09,51000,102660,2.01,2.16,2.01,2.16,0.25,2
102/07/10,78000,154590,2.11,2.11,1.90,1.90,-0.26,3
102/07/11,52000,110380,2.11,2.17,2.05,2.17,0.27,3
102/07/12,209000,447480,1.95,2.31,1.95,2.29,0.12,10
102/07/15,136000,307750,2.27,2.31,2.20,2.27,-0.02,5
102/07/16,34000,78920,2.45,2.45,2.27,2.27,,4
102/07/17,184000,334040,1.99,1.99,1.77,1.77,-0.50,5
102/07/18,89000,125060,1.54,1.54,1.32,1.34,-0.43,3
102/07/19,104000,97320,1.00,1.03,0.87,1.03,-0.31,5
102/07/22,83000,103810,1.29,1.29,1.15,1.17,0.14,5
102/07/23,872000,1379560,1.51,1.69,1.51,1.69,0.52,12
102/07/24,892000,1594270,1.71,1.87,1.71,1.87,0.18,12
102/07/25,131000,240530,1.68,2.27,1.66,2.27,0.40,7
102/07/26,122000,287620,2.25,2.43,2.25,2.31,0.04,7
102/07/29,46000,113570,2.54,2.58,2.38,2.47,0.16,7
102/07/30,124000,265370,2.15,2.23,2.02,2.23,-0.24,9
102/07/31,99000,226730,2.24,2.43,2.19,2.43,0.20,8
102/08/01,11000,24660,2.22,2.46,2.22,2.46,0.03,2
102/08/02,81000,199540,2.44,2.50,2.44,2.50,0.04,6
102/08/05,65000,153100,2.43,2.47,2.23,2.23,-0.27,6
102/08/06,51000,89430,1.73,1.83,1.71,1.83,-0.40,5
102/08/07,47000,83300,1.82,1.82,1.73,1.73,-0.10,3
102/08/08,45000,87750,1.94,1.97,1.91,1.97,0.24,3
102/08/09,51000,86440,1.70,1.73,1.68,1.73,-0.24,6
102/08/12,3000,5160,1.72,1.72,1.72,1.72,-0.01,1
102/08/13,479000,1017700,2.12,2.40,2.12,2.40,0.68,9
