96/10/23,14259000,8975280,0.63,0.63,0.57,0.63,0.03,191
96/10/24,1478000,1038140,0.64,0.75,0.64,0.67,0.04,150
96/10/25,1180000,824410,0.68,0.73,0.68,0.73,0.06,123
96/10/26,1261000,898850,0.74,0.75,0.68,0.69,-0.04,103
96/10/29,1141000,791150,0.70,0.72,0.67,0.72,0.03,90
96/10/30,1154000,827410,0.72,0.77,0.66,0.66,-0.06,104
96/10/31,1122000,570770,0.65,0.65,0.45,0.51,-0.15,107
96/11/01,1305000,521980,0.51,0.51,0.31,0.43,-0.08,120
96/11/02,680000,244950,0.38,0.38,0.35,0.36,-0.07,44
96/11/05,1100000,378660,0.36,0.39,0.30,0.39,0.03,107
96/11/06,1200000,424690,0.39,0.39,0.30,0.37,-0.02,92
96/11/07,984000,388230,0.37,0.45,0.37,0.40,0.03,76
96/11/08,2005000,491140,0.39,0.39,0.18,0.28,-0.12,155
96/11/09,2044000,468560,0.28,0.28,0.18,0.22,-0.06,136
96/11/12,1929000,280500,0.20,0.20,0.10,0.14,-0.08,132
96/11/13,1872000,261850,0.15,0.17,0.12,0.16,0.02,128
96/11/14,1960000,332490,0.16,0.20,0.14,0.20,0.04,119
96/11/15,1049000,205360,0.20,0.23,0.18,0.23,0.03,65
96/11/16,696000,147910,0.23,0.23,0.19,0.21,-0.02,47
96/11/19,652000,140860,0.21,0.23,0.20,0.21,,37
96/11/20,396000,74970,0.20,0.20,0.18,0.20,-0.01,33
96/11/21,605000,109260,0.20,0.20,0.16,0.17,-0.03,48
96/11/22,448000,69680,0.17,0.17,0.15,0.16,-0.01,52
96/11/23,598000,80380,0.16,0.17,0.10,0.12,-0.04,49
96/11/26,548000,69610,0.12,0.14,0.11,0.13,0.01,61
96/11/27,234000,26130,0.11,0.12,0.11,0.12,-0.01,19
96/11/28,466000,58680,0.12,0.14,0.11,0.13,0.01,40
96/11/29,1023000,143280,0.13,0.15,0.13,0.14,0.01,67
96/11/30,896000,142300,0.14,0.17,0.14,0.17,0.03,58
96/12/03,362000,56540,0.17,0.18,0.12,0.14,-0.03,22
96/12/04,525000,76120,0.14,0.16,0.13,0.15,0.01,45
96/12/05,712000,96420,0.14,0.15,0.13,0.13,-0.02,52
96/12/06,1024000,136170,0.13,0.16,0.12,0.13,,89
96/12/07,827000,101850,0.13,0.15,0.11,0.12,-0.01,74
96/12/10,853000,93990,0.12,0.12,0.09,0.11,-0.01,68
96/12/11,932000,97510,0.10,0.12,0.09,0.10,-0.01,69
96/12/12,649000,63260,0.09,0.11,0.09,0.10,,50
96/12/13,592000,55040,0.09,0.11,0.08,0.09,-0.01,47
96/12/14,639000,58220,0.09,0.10,0.09,0.10,0.01,45
96/12/17,813000,66940,0.09,0.09,0.08,0.08,-0.02,54
96/12/18,831000,72240,0.08,0.10,0.08,0.09,0.01,66
96/12/19,775000,69960,0.08,0.10,0.08,0.10,0.01,63
96/12/20,555000,50150,0.10,0.10,0.08,0.08,-0.02,42
96/12/21,708000,52260,0.08,0.08,0.06,0.08,,48
96/12/24,635000,50950,0.08,0.09,0.07,0.09,0.01,44
96/12/25,670000,60810,0.09,0.10,0.09,0.10,0.01,40
96/12/26,862000,77620,0.09,0.10,0.09,0.10,,66
96/12/27,370000,32320,0.06,0.10,0.06,0.10,,20
96/12/28,378000,38180,0.10,0.11,0.10,0.11,0.01,24
96/12/31,561000,61380,0.11,0.12,0.10,0.12,0.01,23
97/01/02,669000,67950,0.10,0.11,0.09,0.11,-0.01,39
97/01/03,567000,53590,0.09,0.11,0.09,0.11,,32
97/01/04,353000,35490,0.10,0.11,0.10,0.11,,17
97/01/07,483000,52560,0.10,0.12,0.10,0.10,-0.01,20
97/01/08,224000,22750,0.10,0.11,0.10,0.10,,4
97/01/09,231000,20810,0.09,0.10,0.09,0.10,,6
97/01/10,261000,26860,0.10,0.12,0.10,0.12,0.02,15
97/01/11,182000,18210,0.11,0.11,0.08,0.10,-0.02,8
97/01/14,216000,23130,0.10,0.12,0.10,0.11,0.01,9
97/01/15,260000,32990,0.11,0.16,0.11,0.16,0.05,17
97/01/16,195000,27550,0.16,0.16,0.14,0.14,-0.02,8
97/01/17,389000,40660,0.07,0.14,0.07,0.11,-0.03,10
97/01/18,933000,88380,0.08,0.11,0.08,0.11,,35
97/01/21,573000,63080,0.11,0.12,0.11,0.11,,26
97/01/22,563000,37560,0.08,0.08,0.06,0.07,-0.04,23
97/01/23,1021000,77010,0.07,0.09,0.07,0.08,0.01,65
97/01/24,1066000,94170,0.08,0.10,0.08,0.10,0.02,51
97/01/25,1023000,103150,0.10,0.11,0.09,0.11,0.01,50
97/01/28,561000,48120,0.10,0.10,0.04,0.09,-0.02,22
97/01/29,829000,56280,0.06,0.08,0.06,0.08,-0.01,33
97/01/30,508000,39150,0.08,0.08,0.07,0.08,,17
97/01/31,471000,34070,0.08,0.08,0.07,0.07,-0.01,20
97/02/01,512000,48210,0.07,0.11,0.07,0.11,0.04,28
97/02/12,916000,100050,0.11,0.12,0.10,0.12,0.01,41
97/02/13,474000,52350,0.12,0.12,0.11,0.11,-0.01,20
97/02/14,1051000,116670,0.11,0.12,0.11,0.12,0.01,45
97/02/15,1005000,103880,0.11,0.11,0.09,0.11,-0.01,39
97/02/18,1016000,128360,0.11,0.14,0.11,0.13,0.02,46
97/02/19,1010000,124750,0.13,0.13,0.12,0.13,,41
97/02/20,1021000,116210,0.11,0.13,0.10,0.12,-0.01,42
97/02/21,1020000,120960,0.12,0.13,0.11,0.12,,47
97/02/22,1011000,105420,0.11,0.11,0.10,0.11,-0.01,34
97/02/25,1042000,115420,0.10,0.12,0.10,0.11,,55
97/02/26,1026000,111100,0.11,0.12,0.10,0.11,,37
97/02/27,313000,34480,0.11,0.12,0.11,0.11,,7
97/02/29,702000,72750,0.10,0.11,0.10,0.11,,20
97/03/03,729000,74200,0.10,0.11,0.09,0.11,,23
97/03/04,1055000,118990,0.11,0.12,0.11,0.12,0.01,41
97/03/05,1050000,124010,0.12,0.12,0.11,0.12,,31
97/03/06,1020000,116440,0.12,0.13,0.11,0.12,,30
97/03/07,1066000,110600,0.11,0.11,0.09,0.11,-0.01,28
97/03/10,549000,50710,0.11,0.11,0.09,0.09,-0.02,13
97/03/11,532000,48920,0.09,0.10,0.09,0.09,,13
97/03/12,527000,45350,0.10,0.10,0.07,0.09,,11
97/03/13,328000,24550,0.09,0.09,0.07,0.08,-0.01,4
