103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,15000,12450,0.83,0.83,0.83,0.83,X,2
103/09/03,5000,4200,0.84,0.84,0.84,0.84,0.01,1
103/09/04,1050000,947900,0.87,0.95,0.87,0.93,0.09,15
103/09/05,1050000,929560,0.88,0.90,0.87,0.90,-0.03,11
103/09/09,45000,43950,0.95,0.99,0.95,0.99,0.09,5
103/09/10,15000,14850,0.99,0.99,0.99,0.99,,2
103/09/11,70000,72900,1.03,1.06,1.03,1.06,0.07,4
103/09/12,60000,51600,0.94,0.94,0.84,0.85,-0.21,3
103/09/15,1000,730,0.73,0.73,0.73,0.73,-0.12,1
103/09/16,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/09/17,3000,2400,0.80,0.80,0.80,0.80,0.10,1
103/09/18,324000,272120,0.82,0.86,0.82,0.84,0.04,5
103/09/19,341000,315080,0.93,0.95,0.87,0.87,0.03,7
103/09/22,60000,46200,0.79,0.79,0.76,0.76,-0.11,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,17900,0.61,0.61,0.59,0.59,X,2
103/09/25,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
103/09/26,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
103/09/29,75000,39450,0.52,0.54,0.52,0.54,0.05,4
103/09/30,105000,59900,0.53,0.68,0.53,0.68,0.14,7
103/10/01,30000,18850,0.64,0.64,0.60,0.61,-0.07,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,4000,2320,0.58,0.58,0.58,0.58,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,4000,1880,0.47,0.47,0.47,0.47,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,12400,0.31,0.31,0.31,0.31,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,90000,32400,0.36,0.36,0.36,0.36,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,6000,2230,0.38,0.38,0.37,0.37,X,2
103/10/20,30000,11400,0.38,0.38,0.38,0.38,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,40000,9200,0.24,0.24,0.22,0.22,X,2
103/10/24,40000,9200,0.23,0.23,0.23,0.23,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,300000,63500,0.16,0.24,0.15,0.24,X,4
103/10/29,360000,86200,0.21,0.29,0.21,0.27,0.03,4
103/10/30,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/10/31,200000,56000,0.28,0.28,0.28,0.28,0.03,2
103/11/03,195000,41200,0.22,0.23,0.19,0.19,-0.09,5
103/11/04,230000,45950,0.19,0.21,0.18,0.18,-0.01,5
103/11/05,80000,15200,0.18,0.20,0.17,0.20,0.02,4
103/11/06,121000,21450,0.20,0.20,0.15,0.15,-0.05,5
103/11/07,136000,25920,0.17,0.20,0.17,0.20,0.05,4
103/11/10,55000,11750,0.22,0.22,0.21,0.21,0.01,4
103/11/11,35000,6400,0.18,0.19,0.18,0.18,-0.03,4
103/11/12,54000,11140,0.20,0.21,0.20,0.21,0.03,4
103/11/13,34000,8220,0.25,0.25,0.23,0.23,0.02,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,7200,0.24,0.24,0.24,0.24,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,3700,0.19,0.19,0.18,0.18,X,2
103/11/20,20000,3800,0.19,0.19,0.19,0.19,0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,12900,0.24,0.29,0.24,0.29,X,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,160000,60800,0.33,0.39,0.33,0.39,X,3
103/11/27,114000,40100,0.37,0.37,0.33,0.35,-0.04,3
103/11/28,26000,8360,0.32,0.33,0.32,0.32,-0.03,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,440000,160000,0.31,0.38,0.31,0.38,X,5
103/12/04,670000,253400,0.39,0.39,0.36,0.36,-0.02,10
103/12/05,330000,125400,0.38,0.38,0.38,0.38,0.02,2
103/12/08,110000,42700,0.37,0.39,0.37,0.39,0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,170000,56000,0.33,0.33,0.32,0.32,X,3
103/12/11,100000,32000,0.32,0.32,0.32,0.32,,1
103/12/12,320000,102000,0.33,0.33,0.30,0.30,-0.02,3
