100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,106000,161150,1.52,1.53,1.52,1.52,-0.03,4
101/01/03,206000,306970,1.50,1.50,1.48,1.48,-0.04,6
101/01/04,0,0,--,--,--,--,,0
101/01/05,100000,147000,1.47,1.47,1.47,1.47,-0.03,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
101/01/10,450000,557400,1.27,1.27,1.22,1.23,-0.02,9
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,49800,1.25,1.25,1.24,1.24,0.03,2
101/02/02,113000,140120,1.24,1.24,1.24,1.24,,2
101/02/03,12000,14400,1.20,1.20,1.20,1.20,-0.04,1
101/02/04,113000,141370,1.25,1.26,1.25,1.26,0.06,38
101/02/06,38000,46380,1.25,1.25,1.21,1.21,-0.05,3
101/02/07,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,38000,48000,1.25,1.30,1.25,1.30,0.04,3
101/02/13,134000,184910,1.36,1.40,1.36,1.40,0.10,8
101/02/14,154000,232240,1.57,1.57,1.46,1.47,0.07,9
101/02/15,94000,164460,1.47,1.89,1.47,1.81,0.34,11
101/02/16,382000,726340,1.83,1.99,1.68,1.68,-0.13,11
101/02/17,154000,242470,1.67,1.67,1.55,1.60,-0.08,5
101/02/20,150000,240000,1.59,1.61,1.59,1.60,,3
101/02/21,108000,175210,1.68,1.68,1.57,1.60,,5
101/02/22,1000,1700,1.70,1.70,1.70,1.70,0.10,1
101/02/23,61000,101250,1.66,1.66,1.65,1.65,-0.05,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,16000,25920,1.62,1.62,1.62,1.62,0.05,1
101/03/01,161000,278770,1.77,1.77,1.73,1.75,0.13,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,257000,430210,1.73,1.73,1.63,1.67,-0.02,9
101/03/05,60000,94200,1.59,1.59,1.55,1.55,-0.12,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,143000,205710,2.19,2.19,1.41,1.46,0.07,5
101/03/09,330000,460500,1.38,1.41,1.38,1.41,-0.05,8
101/03/12,50000,65800,1.39,1.39,1.29,1.29,-0.12,3
101/03/13,150000,200000,1.32,1.34,1.32,1.34,0.05,3
101/03/14,35000,49120,1.38,1.41,1.38,1.40,0.06,3
101/03/15,1000,1410,1.41,1.41,1.41,1.41,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,2780,1.39,1.39,1.39,1.39,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,2000,2100,1.05,1.05,1.05,1.05,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1880,0.94,0.94,0.94,0.94,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,1000,870,0.87,0.87,0.87,0.87,-0.07,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,8700,0.87,0.87,0.87,0.87,,1
101/04/27,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
101/04/30,10000,9300,0.93,0.93,0.93,0.93,0.12,1
101/05/02,220000,212220,0.95,1.00,0.94,1.00,0.07,15
101/05/03,309000,299790,0.97,0.98,0.95,0.98,-0.02,5
101/05/04,99000,99990,1.01,1.01,1.01,1.01,0.03,2
101/05/07,150000,132500,0.89,0.89,0.88,0.88,-0.13,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,28000,16800,0.60,0.60,0.60,0.60,,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
