107/02/05,335000,368030,1.06,1.14,1.06,1.13,-0.01,9
107/02/06,450000,411200,1.04,1.07,0.85,0.86,-0.27,15
107/02/12,356000,324260,0.91,0.92,0.91,0.91,-0.01,8
107/02/21,967000,1114540,1.11,1.20,1.10,1.15,+0.24,20
107/02/23,1764000,2176330,1.19,1.32,1.15,1.24,+0.05,56
107/02/26,1007000,1452290,1.41,1.51,1.33,1.33,+0.09,49
107/02/27,559000,743690,1.33,1.38,1.28,1.28,-0.05,25
107/03/01,280000,350160,1.24,1.30,1.23,1.30,+0.02,9
107/03/02,1525000,2023050,1.28,1.40,1.26,1.30,0.00,35
107/03/05,2723000,3648050,1.33,1.37,1.27,1.37,+0.07,70
107/03/07,1768000,2280450,1.26,1.31,1.22,1.23,-0.10,56
107/03/09,650000,813150,1.24,1.28,1.20,1.23,-0.02,17
107/03/12,683000,853060,1.25,1.26,1.22,1.24,+0.01,10
107/03/13,69000,80410,1.19,1.19,1.12,1.15,-0.09,9
107/03/14,130000,154200,1.16,1.20,1.16,1.19,+0.04,9
107/03/15,878000,1081260,1.14,1.27,1.12,1.25,+0.06,24
107/03/16,1523000,1888270,1.28,1.28,1.20,1.23,-0.02,40
107/03/19,317000,402080,1.24,1.29,1.24,1.26,+0.03,8
107/03/20,284000,355740,1.27,1.27,1.23,1.23,-0.03,7
107/03/21,2102000,2862830,1.28,1.44,1.27,1.34,+0.11,48
107/03/22,3391000,4636840,1.32,1.41,1.27,1.34,0.00,95
107/03/23,2029000,2411930,1.19,1.23,1.13,1.15,-0.19,49
107/03/26,330000,395780,1.13,1.24,1.13,1.24,+0.09,16
107/03/27,2984000,4659230,1.28,2.16,1.28,1.68,+0.44,131
107/03/28,2237000,3369390,1.64,1.64,1.40,1.47,-0.21,134
107/03/29,2316000,3691050,1.47,1.79,1.47,1.67,+0.20,105
107/03/30,2587000,4302110,1.72,1.84,1.58,1.64,-0.03,97
107/03/31,3552000,6872400,1.71,2.12,1.71,1.93,+0.29,108
107/04/02,1606000,3291290,2.02,2.20,1.83,1.86,-0.07,91
107/04/03,931000,1666140,1.73,1.91,1.67,1.85,-0.01,41
107/04/09,2385000,4742790,1.90,2.22,1.81,2.22,+0.37,93
107/04/10,1000000,2015370,2.09,2.12,1.87,1.87,-0.35,62
107/04/11,3754000,5496240,1.47,1.53,1.37,1.38,-0.49,67
107/04/12,514000,719350,1.36,1.43,1.31,1.31,-0.07,13
107/04/13,390000,541810,1.37,1.42,1.34,1.34,+0.03,20
107/04/16,779000,1050080,1.34,1.42,1.32,1.40,+0.06,18
107/04/17,1029000,1262780,1.39,1.39,1.14,1.14,-0.26,33
107/04/18,218000,253730,1.17,1.19,1.10,1.16,+0.02,16
107/04/20,748000,904830,1.16,1.25,1.13,1.13,-0.10,41
107/04/23,1126000,1216930,1.15,1.15,1.02,1.04,-0.09,23
107/04/24,413000,405550,1.01,1.02,0.88,0.88,-0.16,17
107/04/25,630000,623390,0.87,1.08,0.87,1.04,+0.16,41
107/04/27,245000,214140,0.89,0.89,0.86,0.86,-0.01,8
107/04/30,548000,532150,0.98,1.01,0.94,1.00,+0.14,30
107/05/04,43000,42480,0.99,1.00,0.96,1.00,0.00,7
107/05/07,440000,447050,1.02,1.07,0.97,1.07,+0.07,19
107/05/08,1354000,1501730,1.06,1.19,1.05,1.10,+0.03,75
107/05/09,1608000,1774600,1.11,1.14,1.07,1.09,-0.01,39
107/05/10,1338000,1564240,1.12,1.22,1.12,1.12,+0.03,63
107/05/11,1118000,1245950,1.18,1.18,1.05,1.06,-0.06,30
107/05/15,676000,666060,0.98,1.00,0.96,0.96,-0.05,22
107/05/16,625000,625020,1.01,1.04,0.95,1.04,+0.08,30
107/05/17,773000,870570,1.11,1.18,1.05,1.05,+0.01,45
107/05/18,291000,289720,1.01,1.01,0.97,0.99,-0.06,20
107/05/21,81000,83120,1.03,1.03,1.02,1.02,+0.03,2
107/05/22,279000,296470,1.05,1.11,1.02,1.07,+0.05,24
107/05/24,627000,710820,1.16,1.19,1.05,1.05,-0.06,50
107/05/25,545000,568520,1.02,1.08,1.02,1.04,-0.01,21
107/05/29,2003000,2747800,1.45,1.51,1.29,1.34,+0.08,98
107/05/30,2185000,2580890,1.21,1.27,1.14,1.21,-0.13,69
107/05/31,1644000,2323050,1.29,1.50,1.28,1.46,+0.25,53
