95/06/16,20653000,22933690,1.11,1.23,1.11,1.16,0.19,423
95/06/19,2350000,2681590,1.12,1.38,1.03,1.11,-0.05,214
95/06/20,2656000,2477740,1.11,1.11,0.79,0.92,-0.19,237
95/06/21,2759000,2078940,0.90,0.90,0.70,0.76,-0.16,228
95/06/22,4506000,3701020,0.76,0.99,0.60,0.79,0.03,320
95/06/23,2931000,2225580,0.77,0.89,0.61,0.87,0.08,210
95/06/26,3208000,3075750,0.85,1.10,0.85,1.10,0.23,310
95/06/27,2442000,2671650,1.08,1.20,0.90,1.10,,291
95/06/28,2074000,2106550,1.00,1.11,0.90,1.03,-0.07,224
95/06/29,1798000,1767810,1.05,1.08,0.91,0.92,-0.11,166
95/06/30,2044000,1901740,1.00,1.05,0.85,0.88,-0.04,188
95/07/03,2260000,1959810,0.90,0.95,0.78,0.85,-0.03,204
95/07/04,2564000,2248870,0.83,0.95,0.81,0.85,,222
95/07/05,2603000,2308150,0.85,0.96,0.82,0.85,,222
95/07/06,1970000,1748530,0.85,0.92,0.85,0.87,0.02,155
95/07/07,1804000,1685850,0.89,0.99,0.85,0.94,0.07,192
95/07/10,2259000,2146510,0.95,1.00,0.88,0.98,0.04,174
95/07/11,2042000,2035220,0.98,1.08,0.97,0.99,0.01,114
95/07/12,2074000,1987980,0.99,1.03,0.90,0.90,-0.09,140
95/07/13,1920000,1666530,0.89,0.94,0.80,0.86,-0.04,177
95/07/14,2318000,1870090,0.82,0.90,0.75,0.86,,206
95/07/17,2470000,1871630,0.84,0.92,0.60,0.65,-0.21,224
95/07/18,1631000,1129410,0.69,0.75,0.64,0.75,0.10,157
95/07/19,2798000,2388020,0.75,0.92,0.75,0.84,0.09,164
95/07/20,2427000,2084730,0.87,0.93,0.82,0.85,0.01,167
95/07/21,1872000,1569650,0.83,0.85,0.82,0.85,,129
95/07/24,1759000,1455680,0.84,0.90,0.75,0.89,0.04,141
95/07/25,2515000,2255850,0.92,0.92,0.88,0.88,-0.01,190
95/07/26,2276000,2114560,0.88,0.99,0.86,0.93,0.05,240
95/07/27,1051000,965810,0.95,0.95,0.87,0.92,-0.01,143
95/07/28,1902000,1799540,0.93,0.97,0.92,0.94,0.02,154
95/07/31,2274000,2133900,0.97,0.97,0.90,0.92,-0.02,120
95/08/01,1998000,1760260,0.91,0.92,0.86,0.86,-0.06,130
95/08/02,1926000,1757050,0.89,0.93,0.88,0.88,0.02,104
95/08/03,1813000,1694660,0.95,1.00,0.89,0.91,0.03,125
95/08/04,1397000,1230030,0.94,0.94,0.85,0.87,-0.04,105
95/08/07,1112000,932040,0.87,0.87,0.80,0.80,-0.07,79
95/08/08,570000,492560,0.81,0.88,0.81,0.87,0.07,59
95/08/09,1326000,1229060,0.89,1.10,0.84,1.06,0.19,132
95/08/10,1707000,1885080,1.07,1.18,1.00,1.09,0.03,153
95/08/11,1307000,1328830,1.12,1.12,0.95,0.99,-0.10,104
95/08/14,1671000,1558250,0.99,0.99,0.88,0.91,-0.08,112
95/08/15,380000,365860,0.95,1.00,0.92,0.96,0.05,37
95/08/16,1024000,961200,0.97,0.97,0.90,0.91,-0.05,64
95/08/17,274000,251990,0.94,0.95,0.87,0.89,-0.02,36
95/08/18,466000,420600,0.92,0.92,0.88,0.88,-0.01,59
95/08/21,448000,346480,0.89,0.89,0.70,0.76,-0.12,35
95/08/22,650000,515370,0.79,0.88,0.76,0.79,0.03,65
95/08/23,1010000,754440,0.77,0.79,0.65,0.76,-0.03,84
95/08/24,893000,729560,0.80,0.85,0.79,0.81,0.05,85
95/08/25,780000,634970,0.80,0.88,0.74,0.79,-0.02,76
95/08/28,1214000,855630,0.80,0.80,0.63,0.65,-0.14,123
95/08/29,1021000,730120,0.70,0.75,0.67,0.73,0.08,99
95/08/30,995000,754250,0.73,0.79,0.72,0.75,0.02,94
95/08/31,610000,437540,0.76,0.76,0.69,0.71,-0.04,71
95/09/01,660000,466670,0.72,0.72,0.70,0.70,-0.01,74
95/09/04,1300000,995990,0.70,0.82,0.70,0.76,0.06,111
95/09/05,1156000,838180,0.77,0.77,0.67,0.70,-0.06,82
95/09/06,620000,439170,0.71,0.74,0.68,0.70,,67
95/09/07,545000,379490,0.70,0.71,0.68,0.71,0.01,67
95/09/08,632000,513860,0.72,0.85,0.72,0.82,0.11,95
95/09/11,846000,776610,0.84,0.99,0.84,0.94,0.12,79
95/09/12,330000,300180,0.98,0.98,0.86,0.87,-0.07,36
95/09/13,254000,213280,0.93,0.93,0.81,0.82,-0.05,32
95/09/14,231000,174300,0.76,0.84,0.72,0.79,-0.03,58
95/09/15,221000,174560,0.79,0.81,0.78,0.80,0.01,20
95/09/18,414000,390880,0.92,0.99,0.89,0.95,0.15,64
95/09/19,516000,541120,0.90,1.15,0.90,1.00,0.05,68
95/09/20,127000,130810,0.92,1.10,0.92,1.02,0.02,19
95/09/21,352000,379600,1.05,1.19,0.97,0.97,-0.05,42
95/09/22,274000,270190,1.00,1.05,0.97,0.99,0.02,58
95/09/25,250000,243300,1.00,1.05,0.91,1.05,0.06,27
95/09/26,514000,522670,1.10,1.15,0.94,0.94,-0.11,76
95/09/27,240000,234370,0.99,1.04,0.94,0.97,0.03,64
95/09/28,223000,208550,0.97,0.99,0.89,0.93,-0.04,55
95/09/29,243000,231490,0.97,0.99,0.92,0.95,0.02,73
95/10/02,244000,227910,1.00,1.00,0.90,0.92,-0.03,50
95/10/03,507000,494010,0.94,1.13,0.91,1.12,0.20,89
95/10/04,269000,284680,1.12,1.13,1.03,1.13,0.01,62
95/10/05,763000,910610,1.09,1.30,1.09,1.19,0.06,168
95/10/11,318000,381150,1.19,1.25,1.12,1.16,-0.03,71
95/10/12,588000,742700,1.25,1.32,1.20,1.23,0.07,80
95/10/13,406000,522890,1.27,1.45,1.24,1.25,0.02,70
95/10/14,135000,162020,1.43,1.43,1.10,1.14,-0.11,50
95/10/16,167000,190340,1.20,1.24,1.10,1.16,0.02,52
95/10/17,316000,349050,1.16,1.20,1.08,1.10,-0.06,59
95/10/18,221000,227390,1.06,1.06,0.99,1.03,-0.07,59
95/10/19,303000,341870,1.02,1.30,1.02,1.20,0.17,81
95/10/20,423000,570500,1.30,1.44,1.24,1.32,0.12,77
95/10/23,470000,616510,1.39,1.39,1.26,1.38,0.06,67
95/10/24,448000,644690,1.39,1.64,1.35,1.50,0.12,64
95/10/25,228000,319610,1.46,1.47,1.38,1.40,-0.10,60
95/10/26,466000,679940,1.40,1.58,1.35,1.40,,70
95/10/27,542000,720400,1.40,1.47,1.28,1.31,-0.09,70
95/10/30,251000,311370,1.30,1.30,1.21,1.22,-0.09,58
95/10/31,147000,181550,1.28,1.28,1.18,1.24,0.02,52
95/11/01,152000,192690,1.33,1.33,1.25,1.25,0.01,43
95/11/02,166000,219200,1.25,1.38,1.25,1.33,0.08,51
95/11/03,221000,306520,1.37,1.41,1.37,1.41,0.08,57
95/11/06,123000,162590,1.20,1.65,1.20,1.35,-0.06,40
95/11/07,264000,334990,1.27,1.33,1.20,1.24,-0.11,56
95/11/08,351000,434390,1.60,1.60,1.01,1.09,-0.15,57
95/11/09,71000,62380,0.90,0.91,0.85,0.87,-0.22,29
95/11/10,113000,97400,0.80,0.87,0.80,0.87,,36
95/11/13,88000,75660,0.87,0.87,0.85,0.85,-0.02,37
95/11/14,212000,206480,0.87,1.05,0.87,1.00,0.15,44
95/11/15,161000,178250,1.05,1.25,1.05,1.25,0.25,42
95/11/16,78000,77620,1.00,1.02,0.95,1.02,-0.23,35
95/11/17,230000,226570,1.02,1.02,0.97,1.01,-0.01,34
95/11/20,103000,93190,0.95,0.95,0.90,0.91,-0.10,33
95/11/21,71000,65320,0.92,0.92,0.92,0.92,0.01,31
95/11/22,130000,123010,0.94,0.97,0.94,0.97,0.05,42
95/11/23,66000,60310,0.97,0.97,0.90,0.92,-0.05,36
95/11/24,75000,71000,0.90,1.00,0.90,0.92,,38
95/11/27,87000,82420,0.95,0.98,0.92,0.93,0.01,38
