100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,612000,610500,0.99,1.06,0.99,1.00,-0.02,12
100/03/10,538000,527270,1.02,1.02,0.93,0.93,-0.07,336
100/03/11,20000,17900,0.91,0.91,0.88,0.88,-0.05,2
100/03/14,124000,98340,0.81,0.81,0.75,0.75,-0.13,4
100/03/15,10000,7000,0.79,0.79,0.61,0.61,-0.14,2
100/03/16,11000,6930,0.63,0.63,0.63,0.63,+0.02,2
100/03/17,9000,5400,0.60,0.60,0.60,0.60,-0.03,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,218000,180840,0.83,0.83,0.82,0.83,+0.23,4
100/03/22,590000,520270,0.88,0.89,0.85,0.85,+0.02,9
100/03/23,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,631000,664120,1.04,1.09,1.03,1.09,+0.25,13
100/03/28,618000,643670,1.11,1.11,0.98,1.00,-0.09,10
100/03/29,53000,52670,0.99,1.01,0.99,0.99,-0.01,4
100/03/30,213000,214580,1.01,1.01,0.97,0.97,-0.02,4
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,30000,28500,0.95,0.95,0.95,0.95,-0.01,2
100/04/06,1460000,1473920,0.98,1.02,0.98,1.02,+0.07,29
100/04/07,2346000,2508360,1.01,1.12,1.01,1.12,+0.10,48
100/04/08,1008000,1121250,1.04,1.16,1.04,1.07,-0.05,48
100/04/11,1695000,2089280,1.34,1.34,1.20,1.23,+0.16,58
100/04/12,1680000,1880900,1.17,1.17,1.08,1.10,-0.13,43
100/04/13,193000,210120,1.08,1.15,1.08,1.08,-0.02,8
100/04/14,155000,178750,1.17,1.17,1.12,1.14,+0.06,8
100/04/15,426000,458900,1.16,1.17,1.05,1.07,-0.07,12
100/04/18,16000,16660,1.04,1.07,1.01,1.01,-0.06,4
100/04/19,106000,109450,1.01,1.04,1.00,1.04,+0.03,6
100/04/20,1123000,1333030,1.10,1.24,1.08,1.18,+0.14,14
100/04/21,1252000,1490420,1.22,1.26,1.14,1.14,-0.04,26
100/04/22,30000,34450,1.18,1.18,1.10,1.10,-0.04,4
100/04/25,28000,29120,1.05,1.05,1.03,1.03,-0.07,3
100/04/26,155000,161650,1.09,1.09,1.02,1.05,+0.02,8
100/04/27,329000,354050,1.07,1.15,1.05,1.06,+0.01,10
100/04/28,25000,25620,1.08,1.08,1.02,1.02,-0.04,3
100/04/29,86000,77350,0.94,0.94,0.85,0.85,-0.17,5
100/05/03,163000,130550,0.85,0.85,0.74,0.74,-0.11,6
100/05/04,114000,87630,0.76,0.77,0.76,0.77,+0.03,2
100/05/05,80000,64950,0.83,0.83,0.80,0.81,+0.04,5
100/05/06,157000,117650,0.73,0.75,0.73,0.75,-0.06,3
100/05/09,30000,21700,0.73,0.73,0.72,0.72,-0.03,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,16000,13680,0.87,0.87,0.83,0.83,0.00,2
100/05/12,1000,800,0.80,0.80,0.80,0.80,-0.03,1
100/05/13,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
100/05/16,304000,240650,0.83,0.83,0.75,0.75,-0.07,6
100/05/17,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
100/05/18,50000,37500,0.75,0.75,0.75,0.75,+0.02,1
100/05/19,217000,172120,0.79,0.81,0.79,0.79,+0.04,5
100/05/20,14000,9820,0.72,0.72,0.70,0.70,-0.09,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,90000,54900,0.61,0.61,0.61,0.61,-0.04,1
100/05/25,310000,209500,0.66,0.69,0.66,0.69,+0.08,8
100/05/26,310000,221400,0.72,0.72,0.70,0.70,+0.01,8
100/05/27,488000,398440,0.82,0.85,0.80,0.85,+0.15,6
100/05/30,441000,358140,0.84,0.84,0.79,0.81,-0.04,11
100/05/31,12000,9840,0.82,0.82,0.82,0.82,+0.01,2
100/06/01,476000,403260,0.84,0.86,0.84,0.86,+0.04,7
100/06/02,1747000,1641880,0.84,0.98,0.82,0.93,+0.07,30
100/06/03,621000,577190,0.95,0.95,0.90,0.93,0.00,14
100/06/07,481000,431150,0.88,0.91,0.85,0.89,-0.04,9
100/06/08,582000,506280,0.89,0.89,0.84,0.84,-0.05,11
100/06/09,1793000,1674220,0.87,0.98,0.87,0.89,+0.05,28
100/06/10,1123000,919370,0.87,0.87,0.77,0.77,-0.12,25
100/06/13,353000,246350,0.70,0.71,0.68,0.68,-0.09,5
100/06/14,284000,202850,0.70,0.73,0.70,0.72,+0.04,8
100/06/15,135000,97750,0.73,0.74,0.71,0.71,-0.01,5
100/06/16,255000,175950,0.70,0.70,0.68,0.70,-0.01,6
100/06/17,298000,205460,0.70,0.70,0.67,0.67,-0.03,7
100/06/20,357000,233440,0.66,0.66,0.64,0.64,-0.03,5
100/06/21,697000,394940,0.61,0.61,0.54,0.61,-0.03,14
100/06/22,347000,221700,0.64,0.65,0.63,0.64,+0.03,9
100/06/23,360000,223400,0.62,0.64,0.60,0.60,-0.04,9
100/06/24,205000,123800,0.60,0.61,0.60,0.61,+0.01,5
100/06/27,340000,192800,0.56,0.59,0.56,0.59,-0.02,12
100/06/28,875000,516200,0.61,0.61,0.58,0.58,-0.01,21
100/06/29,550000,330300,0.60,0.61,0.59,0.59,+0.01,14
100/06/30,710000,422900,0.61,0.61,0.58,0.60,+0.01,16
100/07/01,934000,620820,0.62,0.69,0.62,0.69,+0.09,24
100/07/04,449000,304710,0.70,0.70,0.66,0.66,-0.03,13
100/07/05,357000,233550,0.65,0.66,0.65,0.65,-0.01,9
100/07/06,1516000,1129320,0.66,0.80,0.65,0.77,+0.12,34
100/07/07,949000,726260,0.74,0.81,0.73,0.79,+0.02,20
100/07/08,2202000,2100220,1.03,1.03,0.86,0.86,+0.07,57
100/07/11,392000,287650,0.93,0.93,0.70,0.70,-0.16,16
100/07/12,1888000,1212940,0.64,0.68,0.62,0.62,-0.08,31
100/07/13,3289000,2115330,0.65,0.69,0.59,0.59,-0.03,46
100/07/14,4619000,2631430,0.65,0.65,0.52,0.57,-0.02,57
100/07/15,4544000,2763240,0.60,0.64,0.58,0.62,+0.05,72
100/07/18,1727000,1232610,0.66,0.74,0.64,0.67,+0.05,31
100/07/19,2945000,2001700,0.72,0.72,0.65,0.68,+0.01,38
100/07/20,4150000,2899140,0.71,0.74,0.66,0.70,+0.02,64
100/07/21,2281000,1622050,0.67,0.74,0.66,0.71,+0.01,40
100/07/22,2818000,2001540,0.74,0.74,0.69,0.70,-0.01,45
