103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,710,0.71,0.71,0.71,0.71,-0.11,1
103/08/18,355000,312660,0.89,0.89,0.85,0.86,+0.15,7
103/08/19,355000,306720,0.87,0.87,0.84,0.84,-0.02,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,100000,90000,0.90,0.90,0.90,0.90,+0.07,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
103/09/01,165000,162650,0.97,1.01,0.97,1.01,+0.20,5
103/09/02,266000,249920,0.95,0.96,0.92,0.92,-0.09,5
103/09/03,132000,138340,1.02,1.14,1.02,1.14,+0.22,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,850,0.85,0.85,0.85,0.85,-0.04,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,277000,313050,1.07,1.20,1.07,1.12,+0.09,9
103/09/24,307000,345690,1.11,1.17,1.07,1.08,-0.04,10
103/09/25,1395000,1584710,1.13,1.19,1.08,1.12,+0.04,26
103/09/26,1095000,1006440,1.02,1.08,0.85,0.94,-0.18,18
103/09/29,220000,203300,0.93,0.93,0.90,0.93,-0.01,7
103/09/30,257000,226490,0.89,0.96,0.85,0.96,+0.03,11
103/10/01,210000,199480,0.94,0.98,0.91,0.91,-0.05,6
103/10/02,40000,36400,0.88,0.94,0.88,0.94,+0.03,2
103/10/03,282000,298560,0.99,1.08,0.99,1.05,+0.11,5
103/10/06,20000,21050,1.06,1.06,1.05,1.05,0.00,2
103/10/07,100000,91000,0.91,0.91,0.91,0.91,-0.14,1
103/10/08,331000,289220,0.88,0.88,0.85,0.88,-0.03,5
