100/02/18,213000,269340,1.24,1.39,1.24,1.39,0.39,4
100/02/21,357000,450950,1.35,1.35,1.18,1.25,-0.14,11
100/02/22,541000,631180,1.08,1.35,1.07,1.35,0.10,11
100/02/23,632000,865410,1.39,1.45,1.26,1.29,-0.06,13
100/02/24,380000,526980,1.42,1.42,1.25,1.25,-0.04,12
100/02/25,70000,79960,1.32,1.32,1.07,1.18,-0.07,12
100/03/01,39000,48300,1.20,1.31,1.20,1.24,0.06,5
100/03/02,114000,136510,1.26,1.26,1.19,1.19,-0.05,3
100/03/03,272000,339610,1.12,1.30,1.12,1.23,0.04,9
100/03/04,313000,429960,1.38,1.38,1.36,1.36,0.13,5
100/03/07,156000,225340,1.43,1.47,1.43,1.45,0.09,3
100/03/08,2000,2580,1.29,1.29,1.29,1.29,-0.16,1
100/03/09,3000,3990,1.33,1.33,1.33,1.33,0.04,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,12000,13290,1.12,1.12,1.09,1.09,-0.24,2
100/03/14,5000,4900,0.98,0.98,0.98,0.98,-0.11,2
100/03/15,621000,485840,1.02,1.02,0.55,0.78,-0.20,10
100/03/16,63000,49060,0.76,0.92,0.76,0.92,0.14,5
100/03/17,109000,95490,0.81,0.93,0.81,0.93,0.01,4
100/03/18,8000,7520,0.94,0.94,0.94,0.94,0.01,1
100/03/21,307000,307580,0.97,1.01,0.97,1.01,0.07,5
100/03/22,31000,37280,1.14,1.31,1.14,1.20,0.19,4
100/03/23,29000,35170,1.16,1.30,1.16,1.30,0.10,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,100000,129000,1.29,1.29,1.29,1.29,-0.01,2
100/03/29,294000,380400,1.30,1.30,1.24,1.24,-0.05,2
100/03/30,308000,409800,1.29,1.35,1.27,1.35,0.11,6
100/03/31,380000,499970,1.34,1.34,1.20,1.33,-0.02,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,565000,742810,1.32,1.33,1.30,1.31,0.05,8
100/04/07,17000,22010,1.31,1.31,1.29,1.29,-0.02,2
100/04/08,159000,200730,1.25,1.27,1.25,1.25,-0.04,3
100/04/11,265000,299750,1.15,1.15,1.13,1.13,-0.12,3
100/04/12,101000,114600,1.10,1.14,1.10,1.13,,3
100/04/13,210000,220400,1.06,1.06,1.04,1.05,-0.08,9
100/04/14,215000,228100,1.08,1.08,1.03,1.05,,11
100/04/15,145000,147950,1.03,1.07,0.95,0.95,-0.10,7
100/04/18,80000,68800,0.91,0.91,0.84,0.88,-0.07,4
100/04/19,284000,214660,0.79,0.80,0.72,0.76,-0.12,6
100/04/20,119000,124950,1.05,1.05,1.05,1.05,0.29,2
100/04/21,10000,15700,1.57,1.57,1.57,1.57,0.52,1
100/04/22,105000,167760,1.60,1.60,1.56,1.56,-0.01,2
100/04/25,55000,97980,1.84,1.84,1.69,1.80,0.24,7
100/04/26,78000,107220,1.32,1.52,1.32,1.52,-0.28,10
100/04/27,119000,213110,1.57,1.90,1.57,1.81,0.29,5
100/04/28,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
100/04/29,82000,137070,1.86,1.86,1.58,1.60,-0.14,4
100/05/03,116000,183100,1.60,1.60,1.54,1.58,-0.02,5
100/05/04,20000,31800,1.59,1.59,1.59,1.59,0.01,1
100/05/05,238000,398800,1.58,1.74,1.58,1.74,0.15,8
100/05/06,130000,209400,1.64,1.66,1.56,1.56,-0.18,8
100/05/09,256000,423820,1.52,1.69,1.52,1.69,0.13,5
100/05/10,231000,380300,1.64,1.66,1.62,1.62,-0.07,7
100/05/11,100000,154080,1.65,1.65,1.52,1.52,-0.10,4
100/05/12,137000,190270,1.37,1.42,1.35,1.40,-0.12,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,207000,306550,1.51,1.51,1.39,1.51,-0.07,6
100/05/17,202000,272800,1.40,1.42,1.28,1.36,-0.15,11
100/05/18,167000,206120,1.26,1.26,1.22,1.24,-0.12,5
100/05/19,133000,194390,1.49,1.51,1.35,1.35,0.11,5
100/05/20,199000,247090,1.32,1.32,1.21,1.21,-0.14,5
100/05/23,40000,38800,0.97,0.97,0.97,0.97,-0.24,1
100/05/24,182000,151030,0.84,0.87,0.79,0.84,-0.13,7
100/05/25,295000,204260,0.76,0.76,0.64,0.69,-0.15,9
100/05/26,213000,142990,0.71,0.71,0.66,0.70,0.01,9
100/05/27,396000,305990,0.76,0.81,0.72,0.72,0.02,8
100/05/30,253000,160350,0.66,0.66,0.62,0.62,-0.10,5
100/05/31,441000,304630,0.70,0.78,0.64,0.78,0.16,7
100/06/01,364000,293180,0.80,0.85,0.80,0.82,0.04,10
100/06/02,58000,41600,0.71,0.75,0.71,0.75,-0.07,5
100/06/03,98000,70060,0.72,0.73,0.70,0.73,-0.02,4
100/06/07,165000,113900,0.66,0.71,0.66,0.71,-0.02,5
100/06/08,105000,74150,0.69,0.73,0.69,0.70,-0.01,4
100/06/09,80000,54100,0.69,0.70,0.65,0.69,-0.01,4
100/06/10,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
100/06/13,298000,137100,0.50,0.50,0.45,0.47,-0.18,6
100/06/14,139000,66130,0.49,0.49,0.47,0.47,,2
100/06/15,596000,223420,0.45,0.45,0.30,0.38,-0.09,8
100/06/16,253000,69850,0.28,0.28,0.27,0.28,-0.10,3
100/06/17,743000,214980,0.28,0.31,0.27,0.28,,8
100/06/20,1001000,248930,0.26,0.27,0.22,0.22,-0.06,12
100/06/21,825000,204460,0.24,0.26,0.23,0.25,0.03,11
100/06/22,290000,93450,0.26,0.34,0.26,0.33,0.08,7
100/06/23,317000,92530,0.28,0.32,0.28,0.32,-0.01,4
100/06/24,21000,6110,0.29,0.31,0.29,0.31,-0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
100/06/29,172000,51620,0.29,0.31,0.27,0.31,0.01,5
100/06/30,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/07/01,174000,79330,0.39,0.49,0.39,0.49,0.17,6
100/07/04,35000,14850,0.42,0.43,0.42,0.43,-0.06,3
100/07/05,40000,14200,0.36,0.36,0.35,0.35,-0.08,2
100/07/06,95000,32900,0.34,0.37,0.34,0.37,0.02,2
100/07/07,75000,27750,0.37,0.37,0.37,0.37,,1
100/07/08,20000,9000,0.45,0.45,0.45,0.45,0.08,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,31000,8530,0.23,0.30,0.23,0.30,0.09,2
100/07/18,30000,8800,0.29,0.30,0.29,0.30,,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,8600,0.41,0.45,0.41,0.45,0.12,2
100/07/21,40000,24300,0.60,0.61,0.60,0.61,0.16,2
100/07/22,50000,35200,0.65,0.72,0.65,0.72,0.11,4
100/07/25,10000,5100,0.51,0.51,0.51,0.51,-0.21,1
100/07/26,50000,22800,0.45,0.48,0.43,0.48,-0.03,5
100/07/27,140000,66300,0.42,0.48,0.42,0.48,,6
100/07/28,340000,187600,0.48,0.60,0.48,0.56,0.08,10
100/07/29,450000,305500,0.75,0.76,0.65,0.65,0.09,10
100/08/01,160000,189800,1.13,1.22,1.13,1.22,0.57,4
100/08/02,69000,83950,1.35,1.35,1.07,1.07,-0.15,4
100/08/03,41000,37800,0.84,1.00,0.84,1.00,-0.07,4
100/08/04,75000,99070,1.66,1.66,1.10,1.17,0.17,9
100/08/05,296000,207130,0.61,0.75,0.49,0.49,-0.68,12
100/08/08,535000,188200,0.36,0.53,0.13,0.25,-0.24,16
100/08/09,490000,161140,0.13,0.49,0.13,0.49,0.24,13
100/08/10,262000,164680,0.50,0.72,0.50,0.71,0.22,7
100/08/11,120000,48080,0.36,0.61,0.36,0.61,-0.10,5
100/08/12,11000,4100,1.20,1.20,0.29,0.29,-0.32,2
100/08/15,46000,8470,0.15,0.34,0.15,0.34,0.05,3
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,59000,64310,1.09,1.09,1.09,1.09,X,3
104/09/09,184000,231150,1.24,1.27,1.23,1.25,0.16,12
104/09/10,103000,124910,1.20,1.23,1.18,1.18,-0.07,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,91000,112030,1.23,1.24,1.23,1.24,X,2
104/09/17,207000,277600,1.29,1.40,1.29,1.39,0.15,7
104/09/18,86000,112560,1.31,1.41,1.28,1.41,0.02,3
104/09/21,10000,11800,1.18,1.18,1.18,1.18,-0.23,1
104/09/22,40000,49600,1.24,1.24,1.24,1.24,0.06,1
104/09/23,133000,148070,1.15,1.15,1.11,1.11,-0.13,8
104/09/24,173000,184710,1.07,1.07,1.06,1.06,-0.05,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
